   0.653151562E-02   0.891460627E-01   0.174362924E-07   0.000000000E+00
   0.566891860E-02   0.773391053E-01   0.821822695E-02   0.438011266E-04
   0.385291339E-02   0.525137857E-01   0.109024504E-01   0.115502990E-03
   0.223881542E-02   0.305045173E-01   0.912319683E-02   0.143487807E-03
   0.121735118E-02   0.166167468E-01   0.624974957E-02   0.129788808E-03
   0.667060958E-03   0.913732778E-02   0.398775004E-02   0.102823178E-03
   0.386560627E-03   0.530600408E-02   0.255846698E-02   0.791461061E-04
   0.242543276E-03   0.331459031E-02   0.172372535E-02   0.627124318E-04
   0.164199824E-03   0.221240660E-02   0.123226224E-02   0.518995221E-04
   0.117401141E-03   0.154514960E-02   0.921500090E-03   0.444470206E-04
   0.866263945E-04   0.110579142E-02   0.706236169E-03   0.384275918E-04
   0.645229593E-04   0.796127075E-03   0.542918977E-03   0.326476002E-04
   0.479002229E-04   0.570378499E-03   0.413532776E-03   0.272566958E-04
   0.350679875E-04   0.403129845E-03   0.308933988E-03   0.220880283E-04
   0.251592828E-04   0.279824540E-03   0.225221491E-03   0.172310065E-04
   0.175794503E-04   0.189355895E-03   0.159082862E-03   0.130445114E-04
   0.118623593E-04   0.124404396E-03   0.108218796E-03   0.936112883E-05
   0.772175827E-05   0.789054175E-04   0.706918217E-04   0.647361958E-05
   0.474726403E-05   0.475464803E-04   0.434433714E-04   0.417296178E-05
   0.277845083E-05   0.273961632E-04   0.253545550E-04   0.255105851E-05
   0.151465520E-05   0.147549354E-04   0.137041525E-04   0.144092201E-05
   0.746776323E-06   0.723023595E-05   0.663541459E-05   0.725005179E-06
   0.312142902E-06   0.306808329E-05   0.267744576E-05   0.305705555E-06
   0.114104999E-06   0.116761896E-05   0.915842861E-06   0.108307916E-06
   0.352440246E-07   0.401939985E-06   0.249477097E-06   0.311096997E-07
   0.130668019E-07   0.175970897E-06   0.919175065E-07   0.127504247E-07
   0.153603086E-07   0.176803297E-06   0.143182532E-06   0.192263823E-07
   0.237199256E-07   0.236577549E-06   0.235712676E-06   0.305458947E-07
   0.267408371E-07   0.252018140E-06   0.267160658E-06   0.354106930E-07
   0.266028248E-07   0.245584999E-06   0.267453430E-06   0.372521143E-07
   0.232175097E-07   0.209669508E-06   0.229738845E-06   0.316262927E-07
