   0.257592968E-03   0.789135974E-02   0.174086368E-08   0.000000000E+00
   0.246682350E-03   0.748252729E-02   0.917033118E-03   0.489718059E-05
   0.218480272E-03   0.642278092E-02   0.155039923E-02   0.165412130E-04
   0.182946504E-03   0.508965179E-02   0.180456904E-02   0.288558931E-04
   0.148943713E-03   0.381919090E-02   0.176648656E-02   0.377940123E-04
   0.120636731E-03   0.277587655E-02   0.157504971E-02   0.422623853E-04
   0.983297141E-04   0.198569731E-02   0.133304135E-02   0.429656648E-04
   0.806827520E-04   0.141225720E-02   0.109415804E-02   0.411779220E-04
   0.660083460E-04   0.100061379E-02   0.876069185E-03   0.378020959E-04
   0.534237406E-04   0.705748564E-03   0.686067098E-03   0.334146389E-04
   0.423621204E-04   0.493567728E-03   0.524150557E-03   0.283256413E-04
   0.326787376E-04   0.340656610E-03   0.389384018E-03   0.230775568E-04
   0.242752685E-04   0.230019068E-03   0.278916559E-03   0.180088191E-04
   0.173562494E-04   0.151149317E-03   0.192464446E-03   0.134604416E-04
   0.117348118E-04   0.951244074E-04   0.125541992E-03   0.938766880E-05
   0.756233567E-05   0.572606004E-04   0.778888643E-04   0.623467940E-05
   0.452988252E-05   0.321703192E-04   0.446014601E-04   0.377922197E-05
   0.249308528E-05   0.165555139E-04   0.231311988E-04   0.206822028E-05
   0.122588335E-05   0.755004794E-05   0.104095980E-04   0.986941814E-06
   0.524037318E-06   0.295302630E-05   0.380602251E-05   0.383305519E-06
   0.170863913E-06   0.919734930E-06   0.825363429E-06   0.924509180E-07
   0.414594687E-07   0.341547235E-06   0.247359306E-07   0.668865097E-08
   0.154968998E-07   0.351169632E-06   0.106825972E-06   0.139193839E-07
   0.258315662E-07   0.506718322E-06   0.409761071E-06   0.466519445E-07
   0.367407296E-07   0.555774704E-06   0.578242293E-06   0.695053402E-07
   0.425242881E-07   0.550782545E-06   0.644271324E-06   0.791215342E-07
   0.419625756E-07   0.500215549E-06   0.614495434E-06   0.779258613E-07
   0.316665485E-07   0.355701559E-06   0.451635344E-06   0.584798272E-07
   0.216315943E-07   0.239031834E-06   0.311277233E-06   0.435669740E-07
   0.141081120E-07   0.151726724E-06   0.199249399E-06   0.279339485E-07
   0.560733593E-08   0.618944895E-07   0.795284620E-07   0.118851826E-07
   0.284388912E-08   0.306785033E-07   0.405698941E-07   0.648898402E-08
   0.990424409E-09   0.103693250E-07   0.128029791E-07   0.265091304E-08
   0.195427521E-09   0.222331908E-08   0.143153311E-08   0.889815444E-09
   0.183399546E-09   0.398323624E-09  -0.667962186E-09   0.203289857E-09
   0.350811546E-09   0.990994953E-09  -0.843345671E-09   0.283574775E-09
   0.392827604E-09   0.191518712E-08   0.182304261E-08   0.261060673E-09
   0.383381493E-09   0.224931185E-08   0.376651110E-08   0.281601714E-09
   0.524938037E-09   0.372613362E-08   0.560121149E-08   0.597136673E-09
   0.914733733E-09   0.682830992E-08   0.961948032E-08   0.119801058E-08
   0.199563865E-09   0.113042298E-08   0.184174087E-08   0.161820501E-09
   0.147131071E-09   0.807044098E-09   0.116286170E-08   0.827096516E-10
