   0.461125201E-04   0.578818051E-02   0.106735787E-08   0.000000000E+00
   0.492845502E-04   0.562455505E-02   0.817971770E-03   0.450502785E-05
   0.575426347E-04   0.517299352E-02   0.150463218E-02   0.164574467E-04
   0.683361941E-04   0.452221930E-02   0.197465741E-02   0.320231011E-04
   0.784693912E-04   0.378581346E-02   0.220593973E-02   0.470673112E-04
   0.852984158E-04   0.305548706E-02   0.222541275E-02   0.584605186E-04
   0.872844175E-04   0.239241868E-02   0.208664313E-02   0.643089443E-04
   0.841285582E-04   0.182244706E-02   0.184361357E-02   0.654200048E-04
   0.765697114E-04   0.135401904E-02   0.155045546E-02   0.616081888E-04
   0.656862539E-04   0.977782765E-03   0.123998709E-02   0.547300515E-04
   0.532312879E-04   0.685382169E-03   0.945620937E-03   0.458093818E-04
   0.405421160E-04   0.462285243E-03   0.682675513E-03   0.359626029E-04
   0.288117717E-04   0.296853774E-03   0.461804681E-03   0.261708592E-04
   0.191287218E-04   0.180441610E-03   0.292357989E-03   0.177424736E-04
   0.116074343E-04   0.101292251E-03   0.168258441E-03   0.108382073E-04
   0.641084216E-05   0.520661451E-04   0.871285447E-04   0.586477972E-05
   0.306995662E-05   0.233652845E-04   0.377844772E-04   0.261956438E-05
   0.116386332E-05   0.868084499E-05   0.116012379E-04   0.768007794E-06
   0.331310702E-06   0.302776425E-05   0.180608799E-05   0.718437718E-07
   0.783681173E-07   0.179740903E-05   0.172327532E-06  -0.543173506E-08
   0.830264000E-07   0.206183404E-05   0.151518157E-05   0.152780885E-06
   0.143743719E-06   0.258517071E-05   0.313117062E-05   0.333349249E-06
   0.180777349E-06   0.267303631E-05   0.387406817E-05   0.433951044E-06
   0.195597522E-06   0.256344197E-05   0.406516392E-05   0.465949739E-06
   0.158846035E-06   0.194154950E-05   0.323406925E-05   0.379698491E-06
   0.963360520E-07   0.115196224E-05   0.197781628E-05   0.245279182E-06
   0.666357138E-07   0.775577178E-06   0.136642609E-05   0.174607607E-06
   0.314845607E-07   0.361223954E-06   0.638105178E-06   0.837185397E-07
   0.142968384E-07   0.164587874E-06   0.292127964E-06   0.399213391E-07
   0.404498879E-08   0.510975582E-07   0.878791937E-07   0.138786396E-07
   0.405267042E-09   0.650908927E-08   0.700255320E-08   0.288736191E-08
   0.905389375E-10   0.504967179E-09  -0.777114983E-09   0.319900134E-09
   0.314917703E-09   0.181870308E-08   0.353294727E-08   0.297442349E-09
   0.247030663E-08   0.141972762E-07   0.130010580E-07   0.325439808E-08
   0.187001969E-08   0.117774643E-07   0.214678781E-07   0.195078531E-08
   0.312024118E-08   0.250307881E-07   0.501813560E-07   0.555116664E-08
   0.373067532E-08   0.290600983E-07   0.478964672E-07   0.712690129E-08
   0.192422367E-08   0.121655601E-07   0.230503741E-07   0.208113615E-08
   0.219411311E-08   0.155498601E-07   0.242274556E-07   0.369709086E-08
   0.405769252E-09   0.889849971E-09   0.762019503E-09  -0.207890052E-09
   0.160126912E-08   0.801589284E-08   0.416434087E-08   0.206991491E-08
   0.799189825E-09   0.176489467E-08  -0.635485309E-08   0.861984650E-09
   0.519752408E-09   0.241071541E-08  -0.863664529E-09   0.853009552E-09
   0.208388487E-09   0.570220204E-09  -0.129571875E-08   0.228654859E-09
   0.211851467E-09   0.101896991E-08  -0.144244683E-08   0.518183940E-09
   0.117565999E-09   0.722436333E-09  -0.115102827E-08   0.453306587E-09
   0.911012238E-10   0.190813504E-09  -0.844208314E-09   0.100932394E-09
   0.541820200E-09   0.283981549E-08  -0.289464475E-08   0.136384271E-08
   0.312554704E-09   0.181424753E-08   0.663224309E-09   0.599176431E-09
   0.218014673E-08   0.672918921E-08  -0.177456201E-07   0.310441206E-08
   0.476215012E-09   0.616276086E-09  -0.333508932E-08   0.611244874E-10
   0.127461719E-08   0.355794505E-08  -0.437638947E-08   0.701499692E-09
   0.666328059E-08   0.178021633E-07  -0.694436793E-07   0.999585392E-08
   0.453479565E-08   0.110636762E-07  -0.431224620E-07   0.542984324E-08
   0.882245654E-08   0.217910188E-07  -0.974840688E-07   0.132587479E-07
   0.931747213E-08   0.226292638E-07  -0.102093210E-06   0.136355833E-07
   0.464217731E-08   0.104832498E-07  -0.425736069E-07   0.469564521E-08
   0.845090664E-08   0.194835810E-07  -0.921212617E-07   0.119045573E-07
   0.259399124E-08   0.672613609E-08  -0.255615191E-07   0.343085049E-08
   0.410632139E-09   0.908417896E-09  -0.417658663E-08   0.590660243E-09
   0.246468868E-08   0.624165519E-08  -0.257919535E-07   0.391567090E-08
   0.136116078E-07   0.319842641E-07  -0.142886677E-06   0.200202770E-07
