   0.168023026E+01   0.929799461E+01   0.000000000E+00   0.000000000E+00
   0.142060483E+01   0.785801840E+01   0.481756151E+00   0.319847721E-02
   0.907394588E+00   0.501283121E+01   0.613581121E+00   0.813713390E-02
   0.490204036E+00   0.270229006E+01   0.494432598E+00   0.982660614E-02
   0.246399626E+00   0.135410798E+01   0.328197241E+00   0.868226215E-02
   0.122202970E+00   0.669353545E+00   0.200224847E+00   0.662440155E-02
   0.618931875E-01   0.338223934E+00   0.118442208E+00   0.470889080E-02
   0.328159444E-01   0.179599702E+00   0.700930208E-01   0.326535059E-02
   0.186126586E-01   0.102789991E+00   0.424557664E-01   0.227373047E-02
   0.114981756E-01   0.647465661E-01   0.268892925E-01   0.163473119E-02
   0.778672565E-02   0.451291800E-01   0.181209873E-01   0.123883563E-02
   0.572578935E-02   0.343073271E-01   0.130934166E-01   0.989375869E-03
   0.448299758E-02   0.277532525E-01   0.101161487E-01   0.833272643E-03
   0.365317985E-02   0.232795365E-01   0.823707879E-02   0.735122245E-03
   0.304093957E-02   0.198556539E-01   0.693891058E-02   0.662790146E-03
   0.255408441E-02   0.170227047E-01   0.595548889E-02   0.604677538E-03
   0.214676000E-02   0.145595036E-01   0.514566619E-02   0.549503311E-03
   0.179575768E-02   0.123651773E-01   0.443474622E-02   0.495757849E-03
   0.149131042E-02   0.104059549E-01   0.379439513E-02   0.442741439E-03
   0.122954859E-02   0.867822953E-02   0.322056795E-02   0.391701382E-03
   0.100335304E-02   0.716126477E-02   0.270092231E-02   0.340502505E-03
   0.810898026E-03   0.584640540E-02   0.223749457E-02   0.292002573E-03
   0.648221234E-03   0.471977377E-02   0.182785501E-02   0.246237789E-03
   0.513347506E-03   0.377138099E-02   0.147545279E-02   0.204022785E-03
   0.401497440E-03   0.297906576E-02   0.117223477E-02   0.166357786E-03
   0.311057956E-03   0.232568639E-02   0.918003207E-03   0.133162554E-03
   0.238826877E-03   0.179837120E-02   0.710268389E-03   0.105146166E-03
   0.180412448E-03   0.137114606E-02   0.537906948E-03   0.806300595E-04
   0.134211557E-03   0.102913019E-02   0.397625699E-03   0.600880085E-04
   0.995222654E-04   0.767082849E-03   0.291849225E-03   0.443627723E-04
   0.723340199E-04   0.564595510E-03   0.209160629E-03   0.314933059E-04
   0.523259769E-04   0.410170440E-03   0.147172861E-03   0.219152935E-04
   0.372227405E-04   0.292010198E-03   0.997809548E-04   0.144129381E-04
   0.259256412E-04   0.205155447E-03   0.652738017E-04   0.898948474E-05
   0.180536390E-04   0.143047509E-03   0.419599528E-04   0.527902239E-05
   0.125988490E-04   0.982112251E-04   0.259928020E-04   0.285380315E-05
   0.852401990E-05   0.657519631E-04   0.143921043E-04   0.127102476E-05
   0.600595286E-05   0.446195663E-04   0.803669172E-05   0.536683160E-06
   0.439274891E-05   0.305048925E-04   0.443282306E-05   0.245882745E-06
   0.328395572E-05   0.202705396E-04   0.195889197E-05   0.131861810E-06
   0.258511955E-05   0.140010761E-04   0.644996305E-06   0.312369792E-06
   0.218351443E-05   0.975016519E-05  -0.783180170E-07   0.547209595E-06
   0.196868200E-05   0.722591403E-05  -0.161932121E-06   0.692033836E-06
   0.190637024E-05   0.565300115E-05  -0.273957568E-06   0.979966785E-06
   0.190837795E-05   0.469174893E-05  -0.213126498E-06   0.107335825E-05
   0.199449710E-05   0.417417459E-05  -0.922835639E-07   0.111989277E-05
   0.219580784E-05   0.402501792E-05   0.239799380E-07   0.114124509E-05
   0.251733331E-05   0.415225122E-05   0.126681684E-06   0.105633285E-05
   0.304877994E-05   0.467210793E-05   0.172289106E-06   0.909371295E-06
   0.388893704E-05   0.553690188E-05   0.364871369E-07   0.676445325E-06
   0.528033206E-05   0.729929934E-05  -0.461625717E-06   0.486564886E-06
   0.751878224E-05   0.104288611E-04  -0.171696854E-05   0.420264314E-06
   0.107877058E-04   0.147923165E-04  -0.371798910E-05   0.408992236E-06
   0.160945256E-04   0.219181111E-04  -0.790129616E-05   0.719866136E-06
   0.240341815E-04   0.330111543E-04  -0.151505665E-04   0.157189834E-05
   0.354039294E-04   0.485254823E-04  -0.258211530E-04   0.292761615E-05
   0.517499611E-04   0.707432846E-04  -0.420213728E-04   0.523370409E-05
   0.749993924E-04   0.102736209E-03  -0.665016560E-04   0.871463271E-05
   0.106865242E-03   0.145905229E-03  -0.100066165E-03   0.135747905E-04
   0.149608139E-03   0.203441959E-03  -0.144954727E-03   0.199558290E-04
   0.207941077E-03   0.281697896E-03  -0.207252873E-03   0.287861130E-04
   0.282097433E-03   0.381370657E-03  -0.284502137E-03   0.395190182E-04
   0.381097314E-03   0.513786741E-03  -0.388303277E-03   0.535698964E-04
   0.505333301E-03   0.680912111E-03  -0.515922904E-03   0.696300413E-04
   0.663156796E-03   0.890725583E-03  -0.673201052E-03   0.898327780E-04
   0.855531020E-03   0.114843308E-02  -0.859019347E-03   0.111793655E-03
   0.109574001E-02   0.146756612E-02  -0.108464307E-02   0.138135671E-03
   0.138451904E-02   0.185400876E-02  -0.134727510E-02   0.165712685E-03
   0.172552268E-02   0.231094565E-02  -0.164258375E-02   0.195441928E-03
   0.212901551E-02   0.284989108E-02  -0.197649817E-02   0.227981902E-03
   0.259812712E-02   0.347876991E-02  -0.234790659E-02   0.260742381E-03
   0.313621503E-02   0.420454284E-02  -0.275533414E-02   0.292551616E-03
   0.375023019E-02   0.503374916E-02  -0.320035242E-02   0.327042304E-03
   0.443601282E-02   0.596267637E-02  -0.367435045E-02   0.357634446E-03
   0.520034693E-02   0.699997926E-02  -0.418657903E-02   0.393468159E-03
   0.606340216E-02   0.817618798E-02  -0.476792268E-02   0.428530067E-03
   0.705079269E-02   0.952759665E-02  -0.545914378E-02   0.467935752E-03
   0.823903270E-02   0.111561390E-01  -0.636156788E-02   0.522092218E-03
   0.979711022E-02   0.132940924E-01  -0.767246028E-02   0.598150189E-03
   0.120773464E-01   0.164307877E-01  -0.975561421E-02   0.721777615E-03
   0.158147942E-01   0.215998590E-01  -0.132697811E-01   0.916197256E-03
   0.225217361E-01   0.309444238E-01  -0.193777550E-01   0.121834001E-02
   0.353633836E-01   0.490090773E-01  -0.301653165E-01   0.170541834E-02
   0.608713329E-01   0.852365121E-01  -0.490998589E-01   0.242437702E-02
   0.112801149E+00   0.159680367E+00  -0.818939880E-01   0.344777317E-02
   0.219766870E+00   0.314252466E+00  -0.136774316E+00   0.474497117E-02
   0.438134134E+00   0.632160425E+00  -0.221694648E+00   0.611409731E-02
   0.862697482E+00   0.125375974E+01  -0.330428958E+00   0.678679580E-02
   0.158224499E+01   0.231159997E+01  -0.406177908E+00   0.552868471E-02
   0.245906401E+01   0.360432553E+01  -0.316548705E+00   0.214809389E-02
   0.290001607E+01   0.425518513E+01  -0.795597657E-06   0.000000000E+00
