   0.149566928E-03   0.613630516E-02   0.142762502E-08   0.000000000E+00
   0.146795704E-03   0.588763691E-02   0.779293536E-03   0.422881794E-05
   0.139235257E-03   0.521993078E-02   0.137202500E-02   0.148857935E-04
   0.128682179E-03   0.433306070E-02   0.169218378E-02   0.275348939E-04
   0.116950432E-03   0.342154759E-02   0.176521693E-02   0.382911494E-04
   0.105144769E-03   0.260615139E-02   0.166964857E-02   0.451477936E-04
   0.936279248E-04   0.194139942E-02   0.148571748E-02   0.480595045E-04
   0.820452478E-04   0.142518012E-02   0.126496528E-02   0.476018249E-04
   0.704655467E-04   0.103410066E-02   0.104072411E-02   0.447103630E-04
   0.590977761E-04   0.741710654E-03   0.831308134E-03   0.400776844E-04
   0.476906716E-04   0.523672788E-03   0.639951788E-03   0.341108171E-04
   0.372542854E-04   0.363304804E-03   0.477766036E-03   0.278998523E-04
   0.278823354E-04   0.245694275E-03   0.342869607E-03   0.217038396E-04
   0.197137524E-04   0.159383882E-03   0.232778140E-03   0.158984803E-04
   0.133737121E-04   0.998371397E-04   0.151746921E-03   0.110586616E-04
   0.847502088E-05   0.586884489E-04   0.920921084E-04   0.716860131E-05
   0.490223329E-05   0.314942590E-04   0.504530799E-04   0.414207534E-05
   0.263673155E-05   0.154978134E-04   0.253014405E-04   0.218699665E-05
   0.122711151E-05   0.642628356E-05   0.104870487E-04   0.957141992E-06
   0.484112263E-06   0.217447860E-05   0.331157185E-05   0.316688954E-06
   0.138968616E-06   0.578620813E-06   0.464429775E-06   0.461260541E-07
   0.352679201E-07   0.350438967E-06   0.178320310E-07   0.639735909E-08
   0.273785581E-07   0.658437841E-06   0.446347087E-06   0.510871736E-07
   0.471837716E-07   0.806134040E-06   0.824645156E-06   0.957878683E-07
   0.631233448E-07   0.886184409E-06   0.106302991E-05   0.128299050E-06
   0.651570815E-07   0.818881404E-06   0.105392496E-05   0.131342617E-06
   0.604495725E-07   0.709969527E-06   0.951694915E-06   0.122919033E-06
   0.396737754E-07   0.448076889E-06   0.614032103E-06   0.818140933E-07
   0.263930051E-07   0.290548115E-06   0.407221989E-06   0.564254314E-07
   0.145433106E-07   0.157728394E-06   0.216659686E-06   0.306232941E-07
