   0.937425721E-04   0.127534522E-01   0.000000000E+00   0.000000000E+00
   0.992933128E-04   0.124616791E-01   0.154894195E-02   0.898798953E-05
   0.114473944E-03   0.116370330E-01   0.289250910E-02   0.334178621E-04
   0.135034177E-03   0.104162600E-01   0.388938608E-02   0.663900501E-04
   0.155728936E-03   0.897358917E-02   0.447648764E-02   0.100080222E-03
   0.171464839E-03   0.747019611E-02   0.466509210E-02   0.127420280E-03
   0.179307797E-03   0.603839755E-02   0.453329505E-02   0.145637401E-03
   0.177075970E-03   0.474863732E-02   0.415276177E-02   0.152049673E-03
   0.165360834E-03   0.363771245E-02   0.361543917E-02   0.147826373E-03
   0.146585240E-03   0.271312031E-02   0.300908787E-02   0.136460963E-03
   0.123031234E-03   0.196599565E-02   0.239073765E-02   0.118421332E-03
   0.978150638E-04   0.137986813E-02   0.181226828E-02   0.972040798E-04
   0.725988648E-04   0.925272354E-03   0.128669734E-02   0.743935598E-04
   0.506524739E-04   0.592883269E-03   0.860845670E-03   0.531065925E-04
   0.330865732E-04   0.360606180E-03   0.538768945E-03   0.350211194E-04
   0.196092042E-04   0.202350086E-03   0.302734785E-03   0.207876037E-04
   0.104120418E-04   0.103928323E-03   0.149019907E-03   0.104914325E-04
   0.483407575E-05   0.483353178E-04   0.610903153E-04   0.429380452E-05
   0.182791530E-05   0.204471380E-04   0.176162084E-04   0.109638540E-05
   0.594849155E-06   0.942991664E-05   0.324139160E-05   0.102359927E-06
   0.190386757E-06   0.671244288E-05   0.166376208E-05   0.165694601E-06
   0.272498539E-06   0.690917386E-05   0.580843243E-05   0.644853117E-06
   0.421675736E-06   0.787787394E-05   0.102689610E-04   0.123015320E-05
   0.529623264E-06   0.807089327E-05   0.124572825E-04   0.148775030E-05
   0.493630239E-06   0.677605658E-05   0.113974575E-04   0.139072324E-05
   0.394951257E-06   0.509479514E-05   0.897301470E-05   0.112811688E-05
   0.274486752E-06   0.345880812E-05   0.636740469E-05   0.841621329E-06
   0.184102660E-06   0.225609006E-05   0.420091146E-05   0.568735572E-06
   0.998093839E-07   0.118758157E-05   0.222867357E-05   0.303003759E-06
   0.550963541E-07   0.675227966E-06   0.128571924E-05   0.188168201E-06
   0.158566902E-07   0.211461199E-06   0.392516199E-06   0.656316530E-07
   0.326326033E-08   0.530965529E-07   0.878910882E-07   0.189851299E-07
   0.789443066E-09   0.575494763E-08  -0.114668390E-07   0.422894519E-08
   0.656737775E-09   0.277580536E-08   0.462111549E-08   0.225717903E-09
   0.658764332E-08   0.501985085E-07   0.793708494E-07   0.128964448E-07
   0.582601389E-08   0.402698213E-07   0.581348267E-07   0.955435109E-08
   0.771744446E-08   0.668196165E-07   0.151730745E-06   0.168526668E-07
   0.100621946E-07   0.824414883E-07   0.156418551E-06   0.209647038E-07
