   0.915093943E-01   0.500363231E+00   0.000000000E+00   0.000000000E+00
   0.910566077E-01   0.498222470E+00   0.431656949E-01   0.304047833E-03
   0.898172334E-01   0.493126482E+00   0.849221125E-01   0.119145296E-02
   0.877870768E-01   0.484997779E+00   0.123946302E+00   0.261666346E-02
   0.851462781E-01   0.474163532E+00   0.159224853E+00   0.445171027E-02
   0.818098485E-01   0.459974378E+00   0.189663723E+00   0.663377671E-02
   0.780907124E-01   0.443489969E+00   0.215054750E+00   0.896301679E-02
   0.740201548E-01   0.425399572E+00   0.234863475E+00   0.114052109E-01
   0.697599947E-01   0.405273348E+00   0.249380454E+00   0.136967925E-01
   0.653549358E-01   0.383786112E+00   0.258647889E+00   0.159524456E-01
   0.609828532E-01   0.361773819E+00   0.263263166E+00   0.178913623E-01
   0.566070341E-01   0.338751197E+00   0.263363272E+00   0.194914397E-01
   0.523868948E-01   0.315295428E+00   0.260185927E+00   0.208710320E-01
   0.483220629E-01   0.292299479E+00   0.253808796E+00   0.218314622E-01
   0.444039404E-01   0.269541621E+00   0.244731516E+00   0.224434603E-01
   0.406856425E-01   0.247162029E+00   0.233731449E+00   0.227352157E-01
   0.371741988E-01   0.225438878E+00   0.221307352E+00   0.228003692E-01
   0.338671207E-01   0.204716563E+00   0.207822517E+00   0.223467983E-01
   0.307295397E-01   0.184950754E+00   0.193292797E+00   0.215761960E-01
   0.278358702E-01   0.166251212E+00   0.178931162E+00   0.208251160E-01
   0.251255482E-01   0.148765907E+00   0.164324939E+00   0.198622383E-01
   0.225750599E-01   0.132388115E+00   0.149660483E+00   0.186267439E-01
   0.202407446E-01   0.117239177E+00   0.135629371E+00   0.174954496E-01
   0.180717614E-01   0.103362329E+00   0.122094721E+00   0.161492731E-01
   0.160617661E-01   0.906275138E-01   0.109057330E+00   0.147622526E-01
   0.141905714E-01   0.789753124E-01   0.965511054E-01   0.133000696E-01
   0.125224786E-01   0.686052963E-01   0.852394104E-01   0.118672503E-01
   0.109549491E-01   0.591023490E-01   0.743997023E-01   0.106028272E-01
   0.956941023E-02   0.506631806E-01   0.647317544E-01   0.941238180E-02
   0.828353781E-02   0.431631319E-01   0.555838868E-01   0.817436446E-02
   0.716533791E-02   0.366233960E-01   0.477398150E-01   0.712833414E-02
   0.614693714E-02   0.307764858E-01   0.404285342E-01   0.612059562E-02
   0.521167507E-02   0.256460439E-01   0.337007605E-01   0.512331817E-02
   0.444194023E-02   0.213383827E-01   0.283418819E-01   0.439859694E-02
   0.373780914E-02   0.176004712E-01   0.233774781E-01   0.362346298E-02
   0.311191170E-02   0.143073313E-01   0.190000236E-01   0.302117085E-02
   0.258312328E-02   0.115580540E-01   0.153252920E-01   0.248826435E-02
   0.214338372E-02   0.932039041E-02   0.123928692E-01   0.206342712E-02
   0.175920210E-02   0.741051044E-02   0.980286673E-02   0.169164932E-02
   0.142822927E-02   0.581443682E-02   0.758538302E-02   0.136065297E-02
   0.115959276E-02   0.454874663E-02   0.580573874E-02   0.109948346E-02
   0.941623177E-03   0.351351732E-02   0.429972773E-02   0.893150573E-03
   0.773259962E-03   0.268139807E-02   0.303640240E-02   0.727418810E-03
   0.641312043E-03   0.209824299E-02   0.207991828E-02   0.568637683E-03
   0.556965009E-03   0.166970887E-02   0.123388169E-02   0.469867431E-03
   0.519691384E-03   0.140373188E-02   0.582840294E-03   0.413757836E-03
   0.506210490E-03   0.126214884E-02  -0.580592205E-04   0.346757355E-03
   0.525302428E-03   0.126892468E-02  -0.732583692E-03   0.290928409E-03
   0.583360845E-03   0.139914057E-02  -0.144578598E-02   0.258003478E-03
   0.673960894E-03   0.167282636E-02  -0.225702277E-02   0.225470852E-03
   0.808145909E-03   0.203831540E-02  -0.312812976E-02   0.251239515E-03
