   0.515150838E-03   0.433164462E-01  -0.692003260E-10   0.000000000E+00
   0.518222630E-03   0.423917621E-01   0.390210422E-02   0.261971054E-04
   0.525638170E-03   0.398025177E-01   0.736058457E-02   0.972063062E-04
   0.533481711E-03   0.358799808E-01   0.999953318E-02   0.193537999E-03
   0.535913045E-03   0.311486125E-01   0.116489055E-01   0.290774507E-03
   0.527401746E-03   0.260997787E-01   0.122926831E-01   0.368239969E-03
   0.505346165E-03   0.211807359E-01   0.121052898E-01   0.418867450E-03
   0.466788857E-03   0.166545436E-01   0.112034250E-01   0.432276895E-03
   0.413698261E-03   0.126974657E-01   0.982028618E-02   0.417776988E-03
   0.350178045E-03   0.937996805E-02   0.817252602E-02   0.377574092E-03
   0.282725348E-03   0.670945458E-02   0.647680648E-02   0.322572130E-03
   0.215691907E-03   0.461875228E-02   0.483485172E-02   0.258094136E-03
   0.155190835E-03   0.305390824E-02   0.339737418E-02   0.193517320E-03
   0.103922328E-03   0.191961648E-02   0.220331107E-02   0.131882407E-03
   0.640775834E-04   0.113804569E-02   0.129683642E-02   0.808419136E-04
   0.356412675E-04   0.629626331E-03   0.667876157E-03   0.427172927E-04
   0.175851292E-04   0.324712397E-03   0.286577735E-03   0.182370040E-04
   0.765952518E-05   0.160216790E-03   0.952552145E-04   0.539918256E-05
   0.304218452E-05   0.804869560E-04   0.221193804E-04   0.795446226E-06
   0.126264706E-05   0.476058231E-04   0.792455648E-05   0.604046534E-06
   0.113691442E-05   0.369910267E-04   0.239139827E-04   0.268707777E-05
   0.150674919E-05   0.359976875E-04   0.459077346E-04   0.537386813E-05
   0.166742575E-05   0.323958957E-04   0.537520573E-04   0.627132704E-05
   0.164817880E-05   0.286522900E-04   0.545303847E-04   0.657111332E-05
   0.128608372E-05   0.210813705E-04   0.428727799E-04   0.534116953E-05
   0.100022100E-05   0.155524322E-04   0.332362470E-04   0.417947558E-05
   0.574210219E-06   0.891032232E-05   0.195368120E-04   0.258876980E-05
   0.365134696E-06   0.557852309E-05   0.125280294E-04   0.170025044E-05
   0.193546938E-06   0.289748004E-05   0.646645094E-05   0.891347497E-06
   0.757020260E-07   0.125308668E-05   0.282423207E-05   0.454419222E-06
   0.202257855E-07   0.353772919E-06   0.762836351E-06   0.130059860E-06
   0.154824653E-08   0.257747352E-07  -0.247549732E-07   0.178339992E-07
   0.381344467E-08   0.281521224E-07   0.866070859E-08   0.919503318E-08
   0.796318478E-08   0.664211797E-07   0.873530368E-07   0.184136404E-07
