   0.411723486E-04   0.504781492E-03   0.103649650E-10   0.000000000E+00
   0.410459579E-04   0.502251845E-03   0.309083043E-05   0.887033114E-08
   0.408102205E-04   0.500046881E-03   0.615040381E-05   0.349576155E-07
   0.404698148E-04   0.494988053E-03   0.911893767E-05   0.779018023E-07
   0.400184581E-04   0.489448896E-03   0.119991973E-04   0.136131760E-06
   0.394584604E-04   0.480712682E-03   0.146900911E-04   0.209582026E-06
   0.387319997E-04   0.470699277E-03   0.172082327E-04   0.294537529E-06
   0.379339363E-04   0.459646923E-03   0.195262983E-04   0.390769173E-06
   0.372744144E-04   0.448254781E-03   0.216612025E-04   0.500666374E-06
   0.360564591E-04   0.432548288E-03   0.234086874E-04   0.607028483E-06
   0.349900511E-04   0.417933858E-03   0.249864988E-04   0.721802735E-06
   0.340286679E-04   0.403043116E-03   0.263471065E-04   0.843843395E-06
   0.328319620E-04   0.386226049E-03   0.273465739E-04   0.961907176E-06
   0.314805766E-04   0.368505775E-03   0.280613986E-04   0.107049516E-05
   0.304193145E-04   0.351559371E-03   0.285928618E-04   0.119233937E-05
   0.291112974E-04   0.333877921E-03   0.288466945E-04   0.129501927E-05
   0.278754778E-04   0.316036952E-03   0.288445881E-04   0.139874646E-05
   0.265255439E-04   0.297788589E-03   0.286059312E-04   0.148240906E-05
   0.251930251E-04   0.279228960E-03   0.280940949E-04   0.156255294E-05
   0.240634054E-04   0.261937821E-03   0.275073689E-04   0.164458720E-05
   0.228658519E-04   0.245116302E-03   0.267653013E-04   0.171107376E-05
   0.216544886E-04   0.227524710E-03   0.257379488E-04   0.176905007E-05
   0.203673371E-04   0.210864222E-03   0.246570726E-04   0.179942515E-05
   0.194360491E-04   0.196060180E-03   0.236149372E-04   0.185277815E-05
   0.181591422E-04   0.179856215E-03   0.222458984E-04   0.186222121E-05
   0.171463616E-04   0.165571430E-03   0.209662921E-04   0.188460979E-05
   0.162703236E-04   0.151930784E-03   0.196508645E-04   0.190418348E-05
   0.154505815E-04   0.139077223E-03   0.183023913E-04   0.192270977E-05
   0.146601596E-04   0.126812156E-03   0.169182458E-04   0.193488177E-05
   0.138519954E-04   0.115109826E-03   0.155299185E-04   0.192867515E-05
   0.132532723E-04   0.104564504E-03   0.142196195E-04   0.192989023E-05
   0.126813957E-04   0.948297602E-04   0.129230839E-04   0.193335973E-05
   0.121390867E-04   0.857555206E-04   0.116670008E-04   0.192589687E-05
   0.117360187E-04   0.771674095E-04   0.104004712E-04   0.192419088E-05
   0.112975522E-04   0.693027396E-04   0.919511240E-05   0.191099161E-05
   0.110002657E-04   0.621091967E-04   0.802322938E-05   0.190417734E-05
   0.107484584E-04   0.558331158E-04   0.695867811E-05   0.189397520E-05
   0.106671432E-04   0.501291433E-04   0.591138041E-05   0.189274579E-05
   0.105859863E-04   0.448851097E-04   0.490665889E-05   0.188109732E-05
   0.106913321E-04   0.406946237E-04   0.401326179E-05   0.188504555E-05
   0.106813477E-04   0.364406296E-04   0.308359154E-05   0.186992145E-05
   0.110162373E-04   0.332053496E-04   0.224940140E-05   0.186998170E-05
   0.113183496E-04   0.303859597E-04   0.146857451E-05   0.186245961E-05
