   0.274908133E-01   0.207462892E+00   0.216418918E-07   0.000000000E+00
   0.265811272E-01   0.200869188E+00   0.151219480E-01   0.973648857E-04
   0.240832269E-01   0.182820931E+00   0.271531790E-01   0.349630020E-03
   0.206450857E-01   0.157830134E+00   0.344024338E-01   0.665561645E-03
   0.169231910E-01   0.130447254E+00   0.368358158E-01   0.946098822E-03
   0.134478286E-01   0.104593657E+00   0.356730409E-01   0.114695972E-02
   0.104913954E-01   0.822217539E-01   0.324140973E-01   0.125562423E-02
   0.814677496E-02   0.641039088E-01   0.283807646E-01   0.128637452E-02
   0.634979783E-02   0.499001257E-01   0.243360735E-01   0.125998771E-02
   0.499266153E-02   0.389441922E-01   0.206574779E-01   0.121457281E-02
   0.397433015E-02   0.305591207E-01   0.174775999E-01   0.114870304E-02
   0.320187467E-02   0.241174940E-01   0.147766583E-01   0.107262167E-02
   0.260512857E-02   0.191258769E-01   0.124904402E-01   0.995350652E-03
   0.213351077E-02   0.152148185E-01   0.105384896E-01   0.914294214E-03
   0.175292604E-02   0.121158278E-01   0.886116829E-02   0.831174548E-03
   0.144269585E-02   0.965047814E-02   0.742469216E-02   0.748476072E-03
   0.118345022E-02   0.766739761E-02   0.617569825E-02   0.662648992E-03
   0.964837498E-03   0.606470648E-02   0.508869439E-02   0.578562613E-03
   0.779991795E-03   0.476227654E-02   0.414491026E-02   0.497862464E-03
   0.625322631E-03   0.371525483E-02   0.334236794E-02   0.422076730E-03
   0.496311171E-03   0.287351548E-02   0.266280677E-02   0.351979950E-03
   0.387523876E-03   0.219348422E-02   0.208309619E-02   0.288141193E-03
   0.298668310E-03   0.165503845E-02   0.160582294E-02   0.231186175E-03
   0.226039600E-03   0.122822798E-02   0.121224904E-02   0.181385927E-03
   0.169069637E-03   0.900970539E-03   0.903075968E-03   0.139746160E-03
   0.122557554E-03   0.641978811E-03   0.648762914E-03   0.104332416E-03
   0.864508547E-04   0.446161110E-03   0.451390748E-03   0.747431550E-04
   0.599297528E-04   0.304543471E-03   0.307434413E-03   0.522876253E-04
   0.402122132E-04   0.201726274E-03   0.201145245E-03   0.351495983E-04
   0.258415548E-04   0.128048865E-03   0.124035068E-03   0.221626979E-04
   0.158864204E-04   0.774603031E-04   0.712386318E-04   0.130090857E-04
   0.942756014E-05   0.455903755E-04   0.384563245E-04   0.722468030E-05
   0.523930521E-05   0.255988052E-04   0.180397637E-04   0.348548383E-05
   0.287214448E-05   0.146281736E-04   0.764407741E-05   0.164171183E-05
   0.141355781E-05   0.827275835E-05   0.192553557E-05   0.623247047E-06
   0.725316340E-06   0.564380389E-05   0.430528964E-07   0.447425776E-06
   0.471978751E-06   0.506139259E-05  -0.322572924E-08   0.813390443E-06
   0.407486453E-06   0.510014843E-05   0.986257191E-06   0.118094090E-05
   0.541281054E-06   0.596239124E-05   0.220958827E-05   0.184049804E-05
   0.601147860E-06   0.623880396E-05   0.269892666E-05   0.236426740E-05
   0.701304543E-06   0.672717397E-05   0.324300890E-05   0.285307351E-05
   0.864962942E-06   0.696277357E-05   0.309490952E-05   0.330739499E-05
   0.869393375E-06   0.683214375E-05   0.260206548E-05   0.354601889E-05
   0.104526771E-05   0.673680506E-05   0.141910266E-05   0.386925649E-05
   0.102092190E-05   0.630953446E-05   0.685408736E-06   0.382266944E-05
   0.124937367E-05   0.622911330E-05  -0.888060981E-06   0.402706519E-05
   0.140610655E-05   0.597050257E-05  -0.217453612E-05   0.398855582E-05
   0.138681855E-05   0.548655225E-05  -0.286588624E-05   0.372376530E-05
   0.155560701E-05   0.543137548E-05  -0.353916857E-05   0.365166761E-05
   0.159564502E-05   0.505540220E-05  -0.435039465E-05   0.332293871E-05
   0.162046035E-05   0.464394452E-05  -0.436665050E-05   0.288509659E-05
   0.150139681E-05   0.414117585E-05  -0.359304840E-05   0.241333851E-05
   0.135032337E-05   0.352099869E-05  -0.273093474E-05   0.179476012E-05
   0.128724639E-05   0.307027130E-05  -0.165356380E-05   0.127049054E-05
   0.131961156E-05   0.269498832E-05  -0.634967193E-06   0.713985457E-06
   0.176012952E-05   0.288526007E-05  -0.618706792E-06   0.414210405E-06
   0.320651020E-05   0.441716065E-05  -0.349310130E-05   0.699204577E-06
