   0.105627701E-01   0.120069429E+00  -0.122533598E-10   0.000000000E+00
   0.957060046E-02   0.108869851E+00   0.104252668E-01   0.587598552E-04
   0.725772325E-02   0.827249736E-01   0.155089470E-01   0.173866953E-03
   0.483621471E-02   0.553458482E-01   0.150162308E-01   0.250896002E-03
   0.299942540E-02   0.345317870E-01   0.118825603E-01   0.262332120E-03
   0.182460970E-02   0.211541913E-01   0.855392218E-02   0.234516629E-03
   0.113326928E-02   0.132098412E-01   0.598538574E-02   0.196905341E-03
   0.736653688E-03   0.858346652E-02   0.424005138E-02   0.163682780E-03
   0.505586213E-03   0.583565142E-02   0.310269347E-02   0.137731055E-03
   0.364415260E-03   0.412867358E-02   0.235115527E-02   0.118859323E-03
   0.272130303E-03   0.300347502E-02   0.182831031E-02   0.104211023E-03
   0.207340519E-03   0.221851026E-02   0.143978512E-02   0.915772907E-04
   0.159132091E-03   0.164694339E-02   0.113525125E-02   0.789191836E-04
   0.121929959E-03   0.121971196E-02   0.889209448E-03   0.673592585E-04
   0.922841646E-04   0.893761055E-03   0.684850558E-03   0.560167719E-04
   0.689532972E-04   0.647519424E-03   0.519016874E-03   0.451916603E-04
   0.504741147E-04   0.460490235E-03   0.383943145E-03   0.356802557E-04
   0.360423037E-04   0.320401043E-03   0.276243692E-03   0.272087327E-04
   0.250180346E-04   0.217521534E-03   0.192731997E-03   0.198262642E-04
   0.167641938E-04   0.142777557E-03   0.129294436E-03   0.139945905E-04
   0.107983979E-04   0.904531626E-04   0.831507932E-04   0.940821246E-05
   0.659537727E-05   0.546101655E-04   0.504906529E-04   0.594513222E-05
   0.389281331E-05   0.317803278E-04   0.294912879E-04   0.362628521E-05
   0.208501774E-05   0.169844097E-04   0.154684894E-04   0.196508086E-05
   0.102883553E-05   0.839375571E-05   0.735752974E-05   0.969412781E-06
   0.428578460E-06   0.364537436E-05   0.285250712E-05   0.394855590E-06
   0.164674702E-06   0.148873653E-05   0.956967483E-06   0.136735665E-06
   0.557633406E-07   0.607712025E-06   0.254882934E-06   0.358686201E-07
   0.353001788E-07   0.405650354E-06   0.201949831E-06   0.203059241E-07
   0.447765274E-07   0.460641985E-06   0.361598978E-06   0.459232972E-07
   0.594766938E-07   0.538777726E-06   0.517455135E-06   0.703897456E-07
   0.652039134E-07   0.545278851E-06   0.563466813E-06   0.731656868E-07
   0.679741561E-07   0.552342897E-06   0.585673945E-06   0.779415998E-07
   0.604517751E-07   0.473234763E-06   0.521767447E-06   0.713377091E-07
   0.494637682E-07   0.374089950E-06   0.410505805E-06   0.533790008E-07
   0.408899048E-07   0.296231292E-06   0.324243672E-06   0.403611189E-07
   0.310751425E-07   0.215996010E-06   0.231354591E-06   0.280502235E-07
   0.195521235E-07   0.122521044E-06   0.130424937E-06   0.134582177E-07
   0.124770869E-07   0.771587096E-07   0.819662347E-07   0.857245741E-08
   0.817122014E-08   0.356628433E-07   0.309803205E-07   0.176677717E-08
   0.575799364E-08   0.148158872E-07   0.584405502E-08  -0.489955798E-09
   0.280014123E-08   0.582314952E-08   0.141612910E-08  -0.546885703E-09
   0.348948603E-08   0.413912682E-08  -0.857616822E-08   0.529419342E-09
   0.281042056E-08   0.283093793E-08  -0.864391314E-08   0.988606419E-09
   0.203259920E-08   0.216622853E-08  -0.601973493E-08   0.110522913E-08
   0.284638646E-08   0.397872402E-08  -0.780214027E-08   0.226299712E-08
   0.123172095E-08   0.298559311E-08   0.950598378E-09   0.101694497E-08
   0.108037224E-08   0.371417141E-08   0.174981196E-08   0.229320993E-09
   0.259995203E-08   0.582183057E-08   0.274844880E-08  -0.496746921E-09
   0.529148325E-08   0.839161451E-08  -0.520476862E-08  -0.313053500E-09
   0.118246870E-07   0.158048010E-07  -0.272351635E-07   0.186886018E-08
   0.303380574E-07   0.379457248E-07  -0.910797056E-07   0.104758113E-07
   0.483890474E-07   0.532660103E-07  -0.152582899E-06   0.188055562E-07
   0.786722865E-07   0.858322977E-07  -0.251960046E-06   0.335990293E-07
   0.123619941E-06   0.136655601E-06  -0.397603742E-06   0.544426122E-07
   0.195959046E-06   0.211562806E-06  -0.625879068E-06   0.911208105E-07
   0.243796364E-06   0.267373252E-06  -0.775990316E-06   0.112090426E-06
   0.321801707E-06   0.351046168E-06  -0.100965974E-05   0.146927974E-06
   0.363145119E-06   0.395363259E-06  -0.111555198E-05   0.162999115E-06
   0.371569570E-06   0.402887565E-06  -0.109897474E-05   0.158239430E-06
   0.342739526E-06   0.370714076E-06  -0.943360874E-06   0.132741206E-06
   0.266142223E-06   0.280774373E-06  -0.605063121E-06   0.866152590E-07
   0.228852386E-06   0.232084716E-06  -0.333373691E-06   0.511298737E-07
   0.371669984E-06   0.354794935E-06  -0.507009588E-06   0.756947571E-07
   0.930869021E-06   0.866653465E-06  -0.168847680E-05   0.230089128E-06
   0.237571749E-05   0.222908670E-05  -0.509565689E-05   0.661661716E-06
   0.535769595E-05   0.499509952E-05  -0.121383628E-04   0.151391873E-05
   0.106404568E-04   0.983470636E-05  -0.243147333E-04   0.292147979E-05
   0.199744209E-04   0.183181110E-04  -0.454706424E-04   0.526673875E-05
   0.348576104E-04   0.317232552E-04  -0.780017363E-04   0.866049686E-05
   0.571324526E-04   0.515488427E-04  -0.124300743E-03   0.132182604E-04
   0.896574784E-04   0.801765636E-04  -0.188340826E-03   0.191964118E-04
   0.134835936E-03   0.119755590E-03  -0.271706871E-03   0.264548380E-04
   0.196387860E-03   0.173452281E-03  -0.377401739E-03   0.348886861E-04
   0.278347492E-03   0.244944560E-03  -0.507361256E-03   0.445109945E-04
   0.386580214E-03   0.339737133E-03  -0.665519037E-03   0.552292549E-04
   0.525444106E-03   0.462199154E-03  -0.849120086E-03   0.664669933E-04
   0.704634062E-03   0.621698506E-03  -0.106406922E-02   0.785545562E-04
   0.936132332E-03   0.830606616E-03  -0.131590804E-02   0.907335052E-04
   0.123930234E-02   0.110726641E-02  -0.161554851E-02   0.104686143E-03
   0.165043469E-02   0.148660224E-02  -0.199175254E-02   0.120173885E-03
   0.223347521E-02   0.202763989E-02  -0.249263085E-02   0.139583979E-03
   0.311232591E-02   0.284447451E-02  -0.320926681E-02   0.163601318E-03
   0.452288939E-02   0.415248005E-02  -0.429157214E-02   0.194875887E-03
   0.688624894E-02   0.633806130E-02  -0.593607640E-02   0.233840809E-03
   0.109243430E-01   0.100664673E-01  -0.832331832E-02   0.273113488E-03
   0.176582392E-01   0.162877478E-01  -0.113476124E-01   0.296066079E-03
   0.280543528E-01   0.259101447E-01  -0.141088767E-01   0.273039099E-03
   0.415889509E-01   0.384713374E-01  -0.143747516E-01   0.183791213E-03
   0.544366352E-01   0.504201017E-01  -0.957970787E-02   0.608212904E-04
   0.599300414E-01   0.555347539E-01  -0.218191154E-07   0.000000000E+00
