   0.402455626E-03   0.571907423E-01   0.820403656E-08   0.000000000E+00
   0.416225899E-03   0.562438481E-01   0.517072063E-02   0.326703848E-04
   0.453711720E-03   0.535083227E-01   0.984416157E-02   0.123366655E-03
   0.507257297E-03   0.493322797E-01   0.136456322E-01   0.253173872E-03
   0.565001101E-03   0.441494174E-01   0.163236000E-01   0.397298456E-03
   0.615689030E-03   0.384271629E-01   0.178323537E-01   0.531758298E-03
   0.648420537E-03   0.325978175E-01   0.182268247E-01   0.635788543E-03
   0.655454991E-03   0.269792601E-01   0.176248457E-01   0.701155863E-03
   0.638489029E-03   0.218507051E-01   0.163783859E-01   0.726404251E-03
   0.597047328E-03   0.173128862E-01   0.146351112E-01   0.714171503E-03
   0.534291321E-03   0.134020131E-01   0.125625301E-01   0.666799664E-03
   0.457757327E-03   0.101193255E-01   0.103659481E-01   0.595712394E-03
   0.375890057E-03   0.744783366E-02   0.823523849E-02   0.507347344E-03
   0.293260528E-03   0.530883437E-02   0.622875709E-02   0.409186614E-03
   0.217846842E-03   0.365859107E-02   0.449151639E-02   0.313885859E-03
   0.153050394E-03   0.242262403E-02   0.305812201E-02   0.226441436E-03
   0.100340905E-03   0.152730767E-02   0.192888349E-02   0.148072068E-03
   0.617094556E-04   0.918050471E-03   0.113082095E-02   0.903231557E-04
   0.336747726E-04   0.511100923E-03   0.567396346E-03   0.457234892E-04
   0.171890406E-04   0.274988619E-03   0.257242471E-03   0.206308505E-04
   0.720710523E-05   0.139279189E-03   0.811667414E-04   0.571902592E-05
   0.261537866E-05   0.748590610E-04   0.149903954E-04   0.416115370E-06
   0.105974209E-05   0.505080279E-04   0.795784945E-05   0.812809390E-06
   0.109885741E-05   0.444100406E-04   0.262350750E-04   0.353964197E-05
   0.158207001E-05   0.435455768E-04   0.469994484E-04   0.652138579E-05
   0.208633423E-05   0.444974139E-04   0.629888527E-04   0.875620026E-05
   0.219686035E-05   0.405476931E-04   0.655177791E-04   0.916748559E-05
   0.210977919E-05   0.358347570E-04   0.634441021E-04   0.915651890E-05
   0.166749430E-05   0.269280645E-04   0.490395287E-04   0.721553988E-05
   0.125937743E-05   0.196280362E-04   0.372305585E-04   0.558646070E-05
   0.870840893E-06   0.135153450E-04   0.262882586E-04   0.415868726E-05
   0.535793390E-06   0.810290931E-05   0.157711238E-04   0.247833646E-05
   0.281215989E-06   0.425912003E-05   0.853688198E-05   0.138171811E-05
   0.144349130E-06   0.233140099E-05   0.457136048E-05   0.848196066E-06
   0.462155434E-07   0.710917675E-06   0.129880482E-05   0.230855079E-06
   0.149044297E-07   0.239397963E-06   0.422563431E-06   0.785544216E-07
   0.280642243E-08   0.496980661E-07   0.893240752E-07   0.148561021E-07
   0.592250027E-08   0.653252812E-07   0.159018356E-06   0.226821015E-07
   0.137365124E-07   0.174227822E-06   0.397961259E-06   0.663865762E-07
   0.120319825E-07   0.169656005E-06   0.316083771E-06   0.813922583E-07
   0.301557783E-07   0.343614147E-06   0.477288268E-06   0.174414339E-06
   0.228392345E-07   0.372968429E-06   0.724090739E-06   0.172051614E-06
   0.844664783E-08   0.156428470E-06   0.120810995E-06   0.101291008E-06
   0.204952251E-07   0.253297060E-06  -0.130250442E-06   0.182475716E-06
   0.172952355E-07   0.247932434E-06  -0.322788267E-07   0.175557958E-06
   0.315561337E-07   0.349945509E-06  -0.250058747E-06   0.251300094E-06
   0.526281596E-07   0.372374075E-06  -0.110044948E-05   0.282066509E-06
   0.430326317E-07   0.342073946E-06  -0.923007349E-06   0.265219427E-06
   0.374475491E-07   0.269848499E-06  -0.844980661E-06   0.204074880E-06
   0.642894875E-07   0.366286429E-06  -0.135765993E-05   0.248643346E-06
   0.380993015E-07   0.241543205E-06  -0.810970334E-06   0.178225335E-06
   0.598061618E-07   0.335690117E-06  -0.114659156E-05   0.198136647E-06
   0.344796867E-07   0.185850652E-06  -0.699834231E-06   0.129938257E-06
   0.117716894E-07   0.562138958E-07  -0.225925064E-06   0.378044902E-07
   0.902764530E-08   0.638965005E-07  -0.180835528E-06   0.433480878E-07
   0.381632432E-07   0.199702882E-06  -0.716082525E-06   0.118206877E-06
   0.118161793E-06   0.643360977E-06  -0.229756870E-05   0.426285141E-06
   0.374880301E-06   0.191514300E-05  -0.711224538E-05   0.118348669E-05
   0.814612577E-06   0.396447786E-05  -0.149965344E-04   0.232228012E-05
   0.144777482E-05   0.690444494E-05  -0.262620906E-04   0.404892580E-05
   0.211660722E-05   0.989439195E-05  -0.373525545E-04   0.555866063E-05
   0.341859140E-05   0.157471859E-04  -0.588834882E-04   0.858223484E-05
   0.466015535E-05   0.209205809E-04  -0.773942011E-04   0.109296179E-04
   0.531144860E-05   0.234890758E-04  -0.841054207E-04   0.118514254E-04
   0.578449453E-05   0.249261684E-04  -0.840078792E-04   0.112325288E-04
   0.644906049E-05   0.269524608E-04  -0.833148806E-04   0.110172250E-04
   0.628228690E-05   0.253488779E-04  -0.627277986E-04   0.810717938E-05
   0.615356976E-05   0.232315251E-04  -0.339730468E-04   0.439086625E-05
   0.727505676E-05   0.248489159E-04  -0.115812918E-04   0.178940263E-05
   0.119900287E-04   0.378748773E-04  -0.208900437E-04   0.268458598E-05
   0.242914757E-04   0.755055516E-04  -0.110790606E-03   0.122755173E-04
   0.496456014E-04   0.154377398E-03  -0.332602212E-03   0.346064771E-04
   0.947480148E-04   0.294498954E-03  -0.743482437E-03   0.736285292E-04
   0.169778272E-03   0.527365017E-03  -0.143388286E-02   0.134449190E-03
   0.278258143E-03   0.861936016E-03  -0.236488599E-02   0.210940867E-03
   0.434186077E-03   0.134227297E-02  -0.363782165E-02   0.307255890E-03
   0.641985331E-03   0.198538438E-02  -0.518906815E-02   0.413478934E-03
   0.914731761E-03   0.283835083E-02  -0.705643976E-02   0.528291392E-03
   0.125135609E-02   0.390549190E-02  -0.907571148E-02   0.640998653E-03
   0.165557757E-02   0.521973381E-02  -0.111491187E-01   0.733969908E-03
   0.212733378E-02   0.679602660E-02  -0.131316893E-01   0.802974275E-03
   0.266771647E-02   0.865063258E-02  -0.149137415E-01   0.846114242E-03
   0.327521609E-02   0.107907411E-01  -0.163761005E-01   0.848269847E-03
   0.393481366E-02   0.131720444E-01  -0.172751769E-01   0.810470898E-03
   0.464023557E-02   0.157568883E-01  -0.175512731E-01   0.726135098E-03
   0.535390666E-02   0.184046067E-01  -0.169064552E-01   0.600368425E-03
   0.605109753E-02   0.210006796E-01  -0.153453061E-01   0.448924082E-03
   0.668079453E-02   0.233462919E-01  -0.127546089E-01   0.286760827E-03
   0.718356296E-02   0.252170414E-01  -0.916559715E-02   0.140006392E-03
   0.751368981E-02   0.264353734E-01  -0.480065355E-02   0.369162772E-04
   0.762798591E-02   0.268638078E-01  -0.143671057E-07   0.000000000E+00
