   0.241674227E-02   0.378381610E-01   0.000000000E+00   0.000000000E+00
   0.219243835E-02   0.343387239E-01   0.371894077E-02   0.197561112E-04
   0.166971376E-02   0.261717327E-01   0.552279223E-02   0.584154077E-04
   0.112460402E-02   0.176414307E-01   0.535659539E-02   0.845839022E-04
   0.711168977E-03   0.111411074E-01   0.427672453E-02   0.897669961E-04
   0.446206861E-03   0.693122391E-02   0.313890330E-02   0.821420108E-04
   0.289635238E-03   0.440450944E-02   0.226811622E-02   0.713943227E-04
   0.197638117E-03   0.289588282E-02   0.166501361E-02   0.616015823E-04
   0.141638026E-03   0.197063130E-02   0.125370303E-02   0.538382956E-04
   0.105219646E-03   0.137749885E-02   0.962670078E-03   0.471623644E-04
   0.795620799E-04   0.976896612E-03   0.743934128E-03   0.409291169E-04
   0.602238542E-04   0.694913033E-03   0.571049983E-03   0.346372908E-04
   0.452509448E-04   0.492675696E-03   0.432907400E-03   0.286578706E-04
   0.333397657E-04   0.344577100E-03   0.320565858E-03   0.230090845E-04
   0.239473720E-04   0.236403532E-03   0.230736507E-03   0.177940219E-04
   0.166665832E-04   0.158044961E-03   0.160520882E-03   0.132056575E-04
   0.112052576E-04   0.102648482E-03   0.107710628E-03   0.940372593E-05
   0.715866963E-05   0.636321056E-04   0.684593761E-04   0.630518889E-05
   0.434821141E-05   0.376715107E-04   0.412863519E-04   0.399173041E-05
   0.245996216E-05   0.208205820E-04   0.230889709E-04   0.233965238E-05
   0.126226757E-05   0.104338360E-04   0.116169467E-04   0.123211021E-05
   0.586258750E-06   0.475590650E-05   0.524170127E-05   0.578589152E-06
   0.224309488E-06   0.179464791E-05   0.189350465E-05   0.219415909E-06
   0.673951845E-07   0.552115580E-06   0.503144918E-06   0.627607832E-07
   0.208279936E-07   0.197516144E-06   0.143062138E-06   0.184299864E-07
   0.145013201E-07   0.182770833E-06   0.148544203E-06   0.218767529E-07
   0.229910899E-07   0.249305856E-06   0.254577230E-06   0.344556454E-07
   0.336625661E-07   0.339155491E-06   0.375172107E-06   0.516114547E-07
   0.337314674E-07   0.324637568E-06   0.370248927E-06   0.515913037E-07
   0.306410328E-07   0.286239356E-06   0.328394776E-06   0.451695961E-07
   0.232249313E-07   0.218283049E-06   0.248940523E-06   0.361105990E-07
   0.179356938E-07   0.164554663E-06   0.192832289E-06   0.286163484E-07
   0.112709122E-07   0.102397102E-06   0.121391849E-06   0.188100628E-07
   0.599695182E-08   0.543708651E-07   0.635996287E-07   0.966624381E-08
   0.236479347E-08   0.215740172E-07   0.253996024E-07   0.403989153E-08
   0.138530520E-08   0.131931683E-07   0.145291636E-07   0.249439469E-08
   0.310814263E-09   0.287263813E-08   0.272142930E-08   0.566622527E-09
   0.807219847E-10   0.324012345E-09   0.476619744E-09   0.174482841E-10
   0.653722007E-10   0.606433168E-10  -0.156481619E-09   0.124807829E-10
   0.365810521E-09   0.458752758E-09  -0.132045208E-08   0.278819634E-09
   0.701301628E-09   0.245980591E-08   0.147816925E-08   0.790133847E-09
   0.641350417E-09   0.281694645E-08   0.120912569E-08   0.109152609E-08
   0.603386285E-09   0.440731407E-08   0.411411571E-08   0.134368594E-08
   0.655736965E-09   0.263060684E-08  -0.147135748E-09   0.124867872E-08
   0.179669457E-08   0.414353085E-08  -0.207107553E-08   0.188951654E-08
   0.752969354E-09   0.261303645E-08  -0.744546369E-09   0.129876621E-08
   0.721020521E-09   0.157917357E-08  -0.292910518E-08   0.104810738E-08
   0.813373979E-09   0.249902232E-08  -0.157803004E-08   0.134836076E-08
   0.281242896E-08   0.361341579E-08  -0.111298988E-07   0.226782881E-08
   0.553781354E-09   0.112619081E-08  -0.180541693E-08   0.688154866E-09
   0.136983080E-08   0.180209225E-08  -0.572366821E-08   0.114303433E-08
   0.855242988E-09   0.100448982E-08  -0.349647111E-08   0.572612791E-09
   0.162372643E-09   0.194186778E-09  -0.613445128E-09   0.110197011E-09
   0.635454356E-09   0.722646998E-09  -0.247818743E-08   0.350852514E-09
   0.260101229E-08   0.293181501E-08  -0.102041549E-07   0.148993895E-08
   0.947088097E-08   0.109297833E-07  -0.376972089E-07   0.601880989E-08
   0.233497115E-07   0.255867274E-07  -0.899796859E-07   0.134422740E-07
   0.416907540E-07   0.456959519E-07  -0.159735976E-06   0.242770124E-07
   0.759093979E-07   0.815956014E-07  -0.285798734E-06   0.422423128E-07
   0.118889822E-06   0.125186602E-06  -0.438877237E-06   0.634346264E-07
   0.172688502E-06   0.178816023E-06  -0.625174437E-06   0.880694202E-07
   0.212736936E-06   0.218591666E-06  -0.756482621E-06   0.104247391E-06
   0.233979364E-06   0.235264039E-06  -0.806216804E-06   0.108774486E-06
   0.223084228E-06   0.222329348E-06  -0.740418272E-06   0.994435467E-07
   0.194734113E-06   0.189902948E-06  -0.597590258E-06   0.769041719E-07
   0.123690612E-06   0.116967925E-06  -0.309760850E-06   0.422841495E-07
   0.140044705E-06   0.121964689E-06  -0.294725595E-06   0.393732300E-07
   0.418575809E-06   0.356945463E-06  -0.106199070E-05   0.127141718E-06
   0.138240148E-05   0.118167713E-05  -0.384974282E-05   0.430750276E-06
   0.363283448E-05   0.305465210E-05  -0.101731639E-04   0.109174778E-05
   0.808235563E-05   0.671359248E-05  -0.222879025E-04   0.228306362E-05
   0.156742590E-04   0.128063093E-04  -0.419086573E-04   0.410503935E-05
   0.283158115E-04   0.227897108E-04  -0.730226675E-04   0.681251367E-05
   0.472303000E-04   0.374667798E-04  -0.116502466E-03   0.103012389E-04
   0.751402185E-04   0.587766845E-04  -0.176209840E-03   0.147674191E-04
   0.114898779E-03   0.888227878E-04  -0.254600804E-03   0.201184412E-04
   0.168916144E-03   0.129414257E-03  -0.350880582E-03   0.260249599E-04
   0.241939226E-03   0.184193574E-03  -0.467658043E-03   0.325759938E-04
   0.340185390E-03   0.258256012E-03  -0.607413531E-03   0.394731396E-04
   0.471642328E-03   0.358183112E-03  -0.771546504E-03   0.466949568E-04
   0.649430556E-03   0.494814361E-03  -0.965223182E-03   0.540960864E-04
   0.899445498E-03   0.688730623E-03  -0.120717846E-02   0.622440930E-04
   0.126510556E-02   0.973984832E-03  -0.152333826E-02   0.717547955E-04
   0.183086237E-02   0.141558319E-02  -0.196836423E-02   0.833317026E-04
   0.274934783E-02   0.213039457E-02  -0.261669816E-02   0.967283049E-04
   0.428566709E-02   0.332148676E-02  -0.354676391E-02   0.110409434E-03
   0.681642490E-02   0.527818780E-02  -0.472640991E-02   0.117434756E-03
   0.107103083E-01   0.828742422E-02  -0.581327267E-02   0.107764579E-03
   0.157790668E-01   0.122083146E-01  -0.590368500E-02   0.725140053E-04
   0.205914844E-01   0.159343388E-01  -0.393348699E-02   0.239856508E-04
   0.226517450E-01   0.175311863E-01  -0.134415057E-07   0.000000000E+00
