   0.410531677E-03   0.526786922E-02   0.000000000E+00   0.000000000E+00
   0.405433442E-03   0.517610740E-02   0.152222201E-03   0.543270247E-07
   0.390634028E-03   0.491984235E-02   0.290060532E-03   0.175626155E-06
   0.368930981E-03   0.453315815E-02   0.402595819E-03   0.200682152E-06
   0.342615618E-03   0.406979537E-02   0.484209595E-03   0.667379396E-07
   0.315066427E-03   0.357991504E-02   0.534723338E-03  -0.258755875E-06
   0.288638548E-03   0.310195726E-02   0.557854248E-03  -0.875554974E-06
   0.264217873E-03   0.266633416E-02   0.559637672E-03  -0.135314099E-05
   0.242553884E-03   0.228079059E-02   0.545688497E-03  -0.199768897E-05
   0.223118172E-03   0.194985373E-02   0.521440757E-03  -0.243774957E-05
   0.205578632E-03   0.166864647E-02   0.490495760E-03  -0.264176879E-05
   0.189493978E-03   0.143035897E-02   0.455495290E-03  -0.255097007E-05
   0.174538058E-03   0.122909737E-02   0.418926240E-03  -0.247808521E-05
   0.160153941E-03   0.105492224E-02   0.380995916E-03  -0.227787132E-05
   0.146478429E-03   0.906363653E-03   0.343632710E-03  -0.177464381E-05
   0.133214999E-03   0.776112662E-03   0.306629518E-03  -0.148126026E-05
   0.120524106E-03   0.662323611E-03   0.270959048E-03  -0.122475831E-05
   0.108450440E-03   0.562984496E-03   0.237075044E-03  -0.100262048E-05
   0.970370675E-04   0.475605426E-03   0.205124947E-03  -0.766915548E-06
   0.864385220E-04   0.400696066E-03   0.175966910E-03  -0.766359392E-06
   0.765426448E-04   0.335259305E-03   0.149056927E-03  -0.844469128E-06
   0.675550182E-04   0.279061875E-03   0.125034843E-03  -0.833873003E-06
   0.592823089E-04   0.230396268E-03   0.103289683E-03  -0.979898800E-06
   0.518934139E-04   0.188783131E-03   0.842200388E-04  -0.109380699E-05
   0.453510911E-04   0.154076362E-03   0.678248980E-04  -0.123746190E-05
   0.395538700E-04   0.125465958E-03   0.538427230E-04  -0.133318554E-05
   0.345040098E-04   0.101642669E-03   0.421517288E-04  -0.135811706E-05
   0.301442305E-04   0.823262526E-04   0.323508139E-04  -0.141678720E-05
   0.263868205E-04   0.661339800E-04   0.242562637E-04  -0.140903410E-05
   0.231395479E-04   0.533317034E-04   0.176106314E-04  -0.138182293E-05
   0.204706266E-04   0.436365917E-04   0.126905952E-04  -0.125613496E-05
   0.182042004E-04   0.357651552E-04   0.866924529E-05  -0.113645308E-05
   0.163151453E-04   0.294629899E-04   0.550367986E-05  -0.100927139E-05
   0.147625615E-04   0.247184289E-04   0.321168386E-05  -0.837894106E-06
   0.135421906E-04   0.211190509E-04   0.151014888E-05  -0.663977573E-06
   0.125020288E-04   0.182678559E-04   0.329776299E-06  -0.482750579E-06
   0.116887695E-04   0.160235159E-04  -0.439113677E-06  -0.314991922E-06
   0.110807396E-04   0.144364567E-04  -0.101825719E-05  -0.142823396E-06
   0.106249754E-04   0.131280194E-04  -0.136927815E-05   0.129336772E-07
   0.102383647E-04   0.120030500E-04  -0.153172175E-05   0.143733999E-06
   0.100261295E-04   0.112181415E-04  -0.165192898E-05   0.261157481E-06
   0.984386770E-05   0.104301607E-04  -0.167051724E-05   0.349829008E-06
   0.976335286E-05   0.987054773E-05  -0.163825291E-05   0.420512151E-06
   0.972015914E-05   0.931672730E-05  -0.151449717E-05   0.456442791E-06
   0.975096009E-05   0.879082472E-05  -0.143242517E-05   0.470585263E-06
   0.978916705E-05   0.829952751E-05  -0.127991530E-05   0.451918112E-06
   0.984852159E-05   0.794857078E-05  -0.103486229E-05   0.417761129E-06
   0.100152902E-04   0.777804416E-05  -0.804464150E-06   0.374002070E-06
   0.101587011E-04   0.742114298E-05  -0.574835440E-06   0.293501500E-06
   0.103421853E-04   0.726737062E-05  -0.280650198E-06   0.212565510E-06
   0.105519575E-04   0.719568334E-05   0.393648953E-07   0.121382143E-06
   0.108435925E-04   0.732661738E-05   0.370084052E-06   0.370070374E-07
   0.111983090E-04   0.754385746E-05   0.651482310E-06  -0.378879150E-07
   0.116702431E-04   0.788062334E-05   0.850987590E-06  -0.913841447E-07
   0.123036243E-04   0.852562880E-05   0.948744344E-06  -0.106086432E-06
   0.132015039E-04   0.951792936E-05   0.805894160E-06  -0.555888811E-07
   0.143919915E-04   0.109731200E-04   0.405371424E-06   0.694445959E-07
   0.159816263E-04   0.127734702E-04  -0.346603429E-06   0.281384217E-06
   0.181741434E-04   0.154618847E-04  -0.167680059E-05   0.625107475E-06
   0.210102935E-04   0.186680500E-04  -0.354665622E-05   0.109984967E-05
   0.249343557E-04   0.232000857E-04  -0.645138562E-05   0.179418953E-05
   0.297014849E-04   0.288563824E-04  -0.100543175E-04   0.261156561E-05
   0.359966762E-04   0.360640224E-04  -0.149832877E-04   0.368691803E-05
   0.438541720E-04   0.449960280E-04  -0.211844472E-04   0.499486669E-05
   0.534433020E-04   0.556081832E-04  -0.286144186E-04   0.650855009E-05
   0.654250689E-04   0.688538639E-04  -0.378996156E-04   0.831342004E-05
   0.796848835E-04   0.844853275E-04  -0.487069447E-04   0.103752836E-04
   0.967657979E-04   0.103170685E-03  -0.613630546E-04   0.126529540E-04
   0.117589792E-03   0.125460603E-03  -0.762538475E-04   0.152245339E-04
