   0.648128986E-02   0.929929435E+00  -0.150246515E-08   0.000000000E+00
   0.637415098E-02   0.910771191E+00   0.591716170E-01   0.531108875E-03
   0.606510416E-02   0.856391966E+00   0.111764401E+00   0.196260470E-02
   0.559129473E-02   0.773625016E+00   0.152427271E+00   0.387282297E-02
   0.500001712E-02   0.672166228E+00   0.177998886E+00   0.575790973E-02
   0.434347847E-02   0.562765360E+00   0.188696772E+00   0.721113943E-02
   0.366638810E-02   0.454556108E+00   0.185803339E+00   0.798806734E-02
   0.300518260E-02   0.354605556E+00   0.172101796E+00   0.808685739E-02
   0.238758745E-02   0.267269313E+00   0.150837049E+00   0.758451456E-02
   0.183213071E-02   0.194516167E+00   0.125016779E+00   0.665013399E-02
   0.135006674E-02   0.136385247E+00   0.973132178E-01   0.542790908E-02
   0.950400834E-03   0.919235572E-01   0.707991496E-01   0.413706573E-02
   0.637511257E-03   0.595015846E-01   0.480819270E-01   0.292338780E-02
   0.399463810E-03   0.365734026E-01   0.290488508E-01   0.182665943E-02
   0.235746265E-03   0.214828458E-01   0.158274267E-01   0.101509539E-02
   0.126213534E-03   0.118539054E-01   0.671932334E-02   0.428331434E-03
   0.644912361E-04   0.637303293E-02   0.231737806E-02   0.134838396E-03
   0.313760829E-04   0.339732505E-02   0.456048612E-03   0.162723918E-04
   0.173419739E-04   0.196455931E-02   0.377016433E-03   0.314259778E-04
   0.123446398E-04   0.134560768E-02   0.913092867E-03   0.968502573E-04
   0.105334748E-04   0.102129253E-02   0.138229143E-02   0.150789201E-03
   0.956910753E-05   0.829732628E-03   0.160798756E-02   0.178893068E-03
   0.858472140E-05   0.692492817E-03   0.165312516E-02   0.189298502E-03
   0.647216348E-05   0.501759816E-03   0.131218147E-02   0.154722773E-03
   0.486471254E-05   0.368022418E-03   0.102524727E-02   0.124585757E-03
   0.286846466E-05   0.217665103E-03   0.628762180E-03   0.793562285E-04
   0.168760516E-05   0.127284409E-03   0.375641685E-03   0.485664314E-04
   0.638840902E-06   0.479498776E-04   0.140243035E-03   0.183864522E-04
   0.301649379E-06   0.235150947E-04   0.701894387E-04   0.968069162E-05
   0.271749325E-07   0.314123804E-05   0.623535425E-05   0.174360491E-05
   0.652485621E-08   0.591015294E-06   0.753424047E-06   0.309610073E-06
   0.428856373E-08   0.143585765E-06   0.131219295E-06   0.201368455E-08
   0.117298875E-06   0.761595084E-05   0.240186819E-04   0.326843997E-05
   0.115992300E-06   0.752508959E-05   0.255401374E-04   0.321304719E-05
   0.958086375E-07   0.638413758E-05   0.218918976E-04   0.279524374E-05
   0.134735288E-06   0.907682625E-05   0.302792705E-04   0.404429511E-05
   0.644235598E-07   0.492467143E-05   0.165815745E-04   0.244357534E-05
   0.262896886E-07   0.182466260E-05   0.635487413E-05   0.855990152E-06
   0.119801825E-06   0.700153942E-05   0.209207756E-04   0.295237487E-05
   0.722790894E-08   0.208119772E-06   0.837608241E-06   0.700283520E-08
   0.170987384E-07   0.694648350E-06   0.228467661E-05   0.189532599E-06
   0.540114886E-08   0.244367044E-06   0.915448652E-06   0.756153398E-07
   0.521575316E-08   0.186586462E-06   0.633214711E-06   0.409482297E-07
   0.524570343E-08   0.314496276E-06  -0.108552547E-05   0.239196368E-06
   0.101761612E-07   0.645848104E-06  -0.152980670E-05   0.455278865E-06
   0.637974962E-08   0.313171938E-06  -0.101096703E-05   0.206415422E-06
   0.185947151E-07   0.936359129E-06   0.332976072E-06   0.459837111E-06
   0.269158811E-07   0.112238229E-05  -0.318366210E-05   0.632635363E-06
   0.747064810E-08   0.435740759E-06   0.158831926E-05   0.174724676E-06
   0.140670364E-07   0.548203502E-06  -0.109423843E-05   0.269068892E-06
   0.438942109E-07   0.157413535E-05  -0.545383364E-05   0.807125843E-06
   0.390755268E-07   0.165073322E-05  -0.772306521E-05   0.113710746E-05
   0.420314521E-07   0.153155850E-05  -0.794220523E-05   0.964102469E-06
   0.952532346E-07   0.369661757E-05  -0.174814941E-04   0.230620117E-05
   0.252823384E-06   0.100347070E-04  -0.415899049E-04   0.600149224E-05
   0.140954683E-06   0.553390373E-05  -0.266729039E-04   0.352063716E-05
   0.158325435E-06   0.612708072E-05  -0.260770630E-04   0.358739612E-05
   0.197839341E-06   0.796855966E-05  -0.380910351E-04   0.516106684E-05
   0.146500298E-06   0.586325586E-05  -0.290865501E-04   0.389317302E-05
   0.570628025E-07   0.219503841E-05  -0.100226807E-04   0.135148844E-05
   0.772241027E-08   0.524555958E-06  -0.594771450E-06   0.369501606E-06
   0.970805374E-07   0.445124306E-05  -0.187560490E-04   0.312997872E-05
   0.429192653E-06   0.171785086E-04  -0.780501432E-04   0.107174392E-04
   0.996975473E-06   0.389683810E-04  -0.181529846E-03   0.246907766E-04
   0.225059171E-05   0.837218613E-04  -0.393801718E-03   0.506604629E-04
   0.471884323E-05   0.168216182E-03  -0.792290957E-03   0.970463225E-04
   0.707486151E-05   0.243376897E-03  -0.113218988E-02   0.135366005E-03
   0.109993152E-04   0.363078609E-03  -0.163646112E-02   0.186918449E-03
   0.138881587E-04   0.437063019E-03  -0.184408843E-02   0.204188269E-03
   0.177708498E-04   0.529142504E-03  -0.196241005E-02   0.208430094E-03
   0.211144397E-04   0.582620793E-03  -0.161644362E-02   0.164748955E-03
   0.272287962E-04   0.690746121E-03  -0.102896639E-02   0.997770112E-04
   0.403165577E-04   0.951751368E-03  -0.422514189E-03   0.390663954E-04
   0.723158300E-04   0.166817196E-02  -0.718226715E-03   0.650746370E-04
   0.134953792E-03   0.311302906E-02  -0.219585700E-02   0.193186046E-03
   0.260127737E-03   0.603632396E-02  -0.752578210E-02   0.623805448E-03
   0.470653875E-03   0.109476112E-01  -0.167121124E-01   0.132053066E-02
   0.802477472E-03   0.186686125E-01  -0.306977648E-01   0.232164026E-02
   0.129585562E-02   0.301466621E-01  -0.498634577E-01   0.358106126E-02
   0.198896788E-02   0.463021547E-01  -0.734583735E-01   0.497775758E-02
   0.291831559E-02   0.680534169E-01  -0.100137495E+00   0.643118564E-02
   0.411035214E-02   0.961131975E-01  -0.127619520E+00   0.771239540E-02
   0.557372533E-02   0.130762324E+00  -0.152782500E+00   0.862840842E-02
