   0.361435144E-03   0.512074307E-01   0.000000000E+00   0.000000000E+00
   0.376174023E-03   0.503883995E-01   0.487558590E-02   0.301669825E-04
   0.416300201E-03   0.480451994E-01   0.928926468E-02   0.113891198E-03
   0.475871755E-03   0.444649942E-01   0.129214963E-01   0.235471773E-03
   0.541019952E-03   0.400005095E-01   0.155125977E-01   0.372455892E-03
   0.599549152E-03   0.350329652E-01   0.170005467E-01   0.499055022E-03
   0.643105712E-03   0.299848858E-01   0.174937882E-01   0.608951843E-03
   0.663093815E-03   0.250960048E-01   0.171147510E-01   0.679507677E-03
   0.655665644E-03   0.205579903E-01   0.160135776E-01   0.716748706E-03
   0.622804509E-03   0.165079683E-01   0.144420117E-01   0.712847745E-03
   0.569393451E-03   0.129961558E-01   0.125973811E-01   0.678469078E-03
   0.496789231E-03   0.998348091E-02   0.105351731E-01   0.616406847E-03
   0.419503602E-03   0.751988171E-02   0.857808720E-02   0.542157562E-03
   0.336474157E-03   0.549347280E-02   0.665508350E-02   0.447528524E-03
   0.260620582E-03   0.391500723E-02   0.500540435E-02   0.359162979E-03
   0.190340754E-03   0.267737918E-02   0.354470219E-02   0.268853037E-03
   0.132830275E-03   0.177028298E-02   0.239979872E-02   0.191552463E-03
   0.853720776E-04   0.110091735E-02   0.148010813E-02   0.122872181E-03
   0.523364579E-04   0.658672361E-03   0.864684524E-03   0.741392359E-04
   0.286772465E-04   0.365161890E-03   0.437662966E-03   0.381987666E-04
   0.139796266E-04   0.190429171E-03   0.185936427E-03   0.157813993E-04
   0.608722803E-05   0.975298972E-04   0.632185474E-04   0.488744308E-05
   0.201197963E-05   0.524320967E-04   0.942296538E-05   0.179618951E-06
   0.795862150E-06   0.379770463E-04   0.645578120E-05   0.697996995E-06
   0.940616928E-06   0.351862218E-04   0.214716056E-04   0.292478558E-05
   0.146464993E-05   0.378798541E-04   0.407473344E-04   0.574673686E-05
   0.184201201E-05   0.376737735E-04   0.516306718E-04   0.745340731E-05
   0.200465411E-05   0.353812720E-04   0.553152568E-04   0.806210664E-05
   0.199728720E-05   0.318758175E-04   0.531618825E-04   0.770994393E-05
   0.158319165E-05   0.241938305E-04   0.424686405E-04   0.640380540E-05
   0.127889632E-05   0.189396796E-04   0.342874482E-04   0.532518698E-05
   0.833028196E-06   0.118250282E-04   0.217545567E-04   0.331063279E-05
