   0.136661300E-03   0.528295804E-02  -0.110303292E-11   0.000000000E+00
   0.132143381E-03   0.501925219E-02   0.660436868E-03   0.347777836E-05
   0.120184486E-03   0.432838500E-02   0.112547504E-02   0.118538101E-04
   0.104721403E-03   0.345086399E-02   0.132491312E-02   0.209232239E-04
   0.893850010E-04   0.260506826E-02   0.131372083E-02   0.276114861E-04
   0.758675669E-04   0.190056581E-02   0.118454592E-02   0.311826589E-04
   0.643053645E-04   0.136182888E-02   0.100998650E-02   0.318753991E-04
   0.542031303E-04   0.965570740E-03   0.829594734E-03   0.305552276E-04
   0.450059197E-04   0.679321354E-03   0.660899386E-03   0.277078288E-04
   0.365320811E-04   0.473944849E-03   0.511801220E-03   0.242122514E-04
   0.287461608E-04   0.326167938E-03   0.384092273E-03   0.200941104E-04
   0.216971057E-04   0.219598674E-03   0.277144340E-03   0.159622905E-04
   0.156971892E-04   0.143936282E-03   0.192160820E-03   0.120169889E-04
   0.107560891E-04   0.906064524E-04   0.126354658E-03   0.851606637E-05
   0.694612936E-05   0.541884838E-04   0.781992276E-04   0.564145967E-05
   0.416003240E-05   0.301484579E-04   0.446094418E-04   0.342785484E-05
   0.225122790E-05   0.151237982E-04   0.226542543E-04   0.184849011E-05
   0.112361647E-05   0.687827787E-05   0.103748080E-04   0.897062648E-06
   0.452546004E-06   0.247411617E-05   0.351526114E-05   0.320784608E-06
   0.150700799E-06   0.736882555E-06   0.801162912E-06   0.793448081E-07
   0.371419731E-07   0.255625480E-06   0.384250818E-07   0.817452417E-08
   0.128864670E-07   0.313455160E-06   0.126901384E-06   0.145504977E-07
   0.237753497E-07   0.454554026E-06   0.410989031E-06   0.451400375E-07
   0.351647280E-07   0.527119823E-06   0.592683250E-06   0.662238762E-07
   0.407431280E-07   0.532543083E-06   0.659153272E-06   0.761477779E-07
   0.355614453E-07   0.426208715E-06   0.545055514E-06   0.639838262E-07
   0.266766644E-07   0.301836479E-06   0.398178997E-06   0.479101168E-07
   0.160362337E-07   0.178753098E-06   0.238122354E-06   0.302511367E-07
   0.896395314E-08   0.991424969E-07   0.133805798E-06   0.177963333E-07
   0.493858066E-08   0.542420651E-07   0.742264064E-07   0.102191517E-07
   0.140725109E-08   0.161861369E-07   0.218843770E-07   0.330829630E-08
   0.320799276E-09   0.414690282E-08   0.527894484E-08   0.921362209E-09
   0.209593176E-09   0.917406651E-09  -0.782390763E-09   0.445986720E-09
   0.102557352E-09   0.332994049E-09  -0.120833040E-10   0.744337023E-10
   0.402713057E-09   0.257391997E-08   0.352274498E-08   0.398072603E-09
   0.817693968E-09   0.499333108E-08   0.519164978E-08   0.880724382E-09
   0.571443226E-09   0.419175805E-08   0.581880411E-08   0.724587668E-09
   0.592757565E-09   0.400433597E-08   0.664262645E-08   0.569687575E-09
   0.370526720E-09   0.145457024E-08   0.251811527E-08  -0.759707401E-11
   0.148861104E-09   0.805156997E-09   0.139934053E-08   0.887183590E-10
   0.289783947E-09   0.171802239E-08   0.219300134E-08   0.254991028E-09
   0.177782483E-09   0.309049342E-09  -0.484086271E-09   0.437690058E-10
   0.968677777E-10   0.289656965E-09   0.337275985E-09  -0.859329101E-11
   0.394501758E-10   0.156005403E-09   0.251921373E-09   0.678264736E-11
   0.365370997E-10   0.643681428E-10  -0.201285252E-09   0.405587577E-10
   0.161398395E-10   0.816554949E-10   0.869040673E-10   0.132930594E-10
   0.558808069E-10   0.958998436E-10  -0.580411275E-10   0.216038749E-10
   0.355786407E-10   0.346710022E-10  -0.109082583E-09  -0.218244043E-11
   0.701722680E-09   0.113431486E-08  -0.403117406E-08   0.554497781E-09
   0.148857215E-08   0.208826356E-08  -0.925601107E-08   0.125416399E-08
   0.580164028E-09   0.112200282E-08  -0.286590485E-08   0.442799963E-09
   0.104221609E-08   0.156127677E-08  -0.637563957E-08   0.866111183E-09
   0.166984082E-08   0.267915912E-08  -0.923972721E-08   0.121634969E-08
   0.304658454E-08   0.469055417E-08  -0.188213978E-07   0.263536304E-08
   0.341477668E-08   0.491579222E-08  -0.208454729E-07   0.279025825E-08
   0.160599778E-08   0.217113905E-08  -0.915948384E-08   0.107074172E-08
   0.251274307E-09   0.293420427E-09  -0.102475739E-08   0.575734876E-10
   0.959107349E-09   0.121597987E-08  -0.574309489E-08   0.742232387E-09
   0.581931066E-10   0.211744636E-09  -0.408685114E-09   0.151836294E-09
   0.357421515E-08   0.495440755E-08  -0.206964561E-07   0.299716119E-08
   0.117778338E-07   0.157040940E-07  -0.667418121E-07   0.932165101E-08
   0.251282444E-07   0.327279785E-07  -0.139559376E-06   0.193200353E-07
   0.599544308E-07   0.750953077E-07  -0.324097869E-06   0.417280255E-07
   0.114874553E-06   0.140737455E-06  -0.604683805E-06   0.743631574E-07
   0.185346991E-06   0.220805177E-06  -0.941440192E-06   0.112092692E-06
   0.252159197E-06   0.292394617E-06  -0.122468032E-05   0.140053672E-06
   0.332251176E-06   0.374022989E-06  -0.152184464E-05   0.169768001E-06
   0.342507349E-06   0.369413470E-06  -0.141291559E-05   0.153227063E-06
   0.273587858E-06   0.277413761E-06  -0.896172196E-06   0.953732595E-07
   0.192676936E-06   0.168981231E-06  -0.295799310E-06   0.361171892E-07
   0.210797126E-06   0.152227727E-06  -0.187339452E-06   0.347963542E-07
   0.676889272E-06   0.551599555E-06  -0.215267096E-05   0.238557107E-06
   0.219907497E-05   0.189351533E-05  -0.863652895E-05   0.838785297E-06
   0.557974636E-05   0.481333109E-05  -0.223674597E-04   0.200339423E-05
   0.120623563E-04   0.102743934E-04  -0.472850807E-04   0.395462621E-05
   0.230951118E-04   0.193279775E-04  -0.869488285E-04   0.678798006E-05
   0.404564598E-04   0.332464333E-04  -0.144613572E-03   0.105101972E-04
   0.665481712E-04   0.538019449E-04  -0.224185671E-03   0.150845553E-04
   0.103000661E-03   0.821542053E-04  -0.323160726E-03   0.200636205E-04
   0.153395245E-03   0.121242745E-03  -0.444074889E-03   0.252608897E-04
   0.221403126E-03   0.174269386E-03  -0.584189780E-03   0.302857734E-04
   0.313024939E-03   0.246505428E-03  -0.742967066E-03   0.347358873E-04
   0.436058268E-03   0.344780507E-03  -0.916024379E-03   0.384223786E-04
   0.603731605E-03   0.480275223E-03  -0.110426219E-02   0.409550339E-04
   0.832075428E-03   0.666085340E-03  -0.129934668E-02   0.417807278E-04
   0.114003872E-02   0.917281082E-03  -0.148178090E-02   0.402406986E-04
   0.153936585E-02   0.124263018E-02  -0.160667335E-02   0.353347532E-04
   0.201793597E-02   0.163173990E-02  -0.159257289E-02   0.265459912E-04
   0.250975066E-02   0.203089719E-02  -0.133426930E-02   0.149143434E-04
   0.289894827E-02   0.234649610E-02  -0.776958244E-03   0.436090068E-05
   0.304766675E-02   0.246697920E-02  -0.182381388E-08   0.000000000E+00
