   0.510633826E+00   0.282958770E+01   0.000000000E+00   0.000000000E+00
   0.473125488E+00   0.262240934E+01   0.750094205E-01   0.484083837E-03
   0.380523950E+00   0.211069131E+01   0.120772652E+00   0.155338296E-02
   0.273177624E+00   0.151680219E+01   0.130225062E+00   0.249717012E-02
   0.181189984E+00   0.100659239E+01   0.115257502E+00   0.291452790E-02
   0.114601329E+00   0.636232913E+00   0.910360441E-01   0.283300527E-02
   0.709078535E-01   0.392336994E+00   0.672454014E-01   0.245715049E-02
   0.439018011E-01   0.240932301E+00   0.479360670E-01   0.198412407E-02
   0.277350750E-01   0.149840325E+00   0.336990692E-01   0.153150363E-02
   0.181967411E-01   0.958042592E-01   0.237448160E-01   0.114987954E-02
   0.125948777E-01   0.639320090E-01   0.170180630E-01   0.851066434E-03
   0.927845016E-02   0.450708903E-01   0.125566320E-01   0.639051723E-03
   0.726626487E-02   0.336762816E-01   0.959730148E-02   0.484001124E-03
   0.599998934E-02   0.266269017E-01   0.763131585E-02   0.382736791E-03
   0.515407464E-02   0.220548399E-01   0.629478320E-02   0.313143741E-03
   0.454581436E-02   0.189028271E-01   0.535270618E-02   0.267384312E-03
   0.407119375E-02   0.165682081E-01   0.465622544E-02   0.235926709E-03
   0.367732719E-02   0.147227710E-01   0.411240524E-02   0.215027860E-03
   0.332815712E-02   0.131553430E-01   0.365830981E-02   0.197122077E-03
   0.301394635E-02   0.117855258E-01   0.326756923E-02   0.182465636E-03
   0.272586499E-02   0.105594667E-01   0.291943084E-02   0.169815423E-03
   0.245941803E-02   0.942975469E-02   0.260003540E-02   0.158930852E-03
   0.220955396E-02   0.838984735E-02   0.230340334E-02   0.144633115E-03
   0.198207656E-02   0.744295307E-02   0.203363015E-02   0.131924317E-03
   0.177305902E-02   0.657246727E-02   0.178384094E-02   0.119710196E-03
   0.158075546E-02   0.577232987E-02   0.155197445E-02   0.107025844E-03
   0.140840921E-02   0.505389879E-02   0.134438055E-02   0.950026588E-04
   0.125314796E-02   0.441549206E-02   0.115964457E-02   0.831488069E-04
   0.111443421E-02   0.383214443E-02   0.990889152E-03   0.725126665E-04
   0.989126856E-03   0.330735929E-02   0.838186999E-03   0.619662896E-04
   0.879021012E-03   0.285321288E-02   0.707247003E-03   0.526512486E-04
   0.783743104E-03   0.245422684E-02   0.594304118E-03   0.448722931E-04
   0.698724238E-03   0.210034125E-02   0.493803760E-03   0.374460906E-04
   0.623962667E-03   0.178822712E-02   0.405675091E-03   0.307499868E-04
   0.561433670E-03   0.152393873E-02   0.333680597E-03   0.257091688E-04
   0.507221266E-03   0.129302591E-02   0.271242781E-03   0.212553186E-04
   0.462410622E-03   0.109819439E-02   0.220566217E-03   0.178727660E-04
   0.422042533E-03   0.927171553E-03   0.175237597E-03   0.144361347E-04
   0.390193803E-03   0.788908568E-03   0.140851669E-03   0.123556483E-04
   0.363359664E-03   0.669923786E-03   0.111225709E-03   0.103696939E-04
   0.341818522E-03   0.569972675E-03   0.865132461E-04   0.893373999E-05
   0.325695932E-03   0.488084072E-03   0.663991013E-04   0.789696242E-05
   0.314212812E-03   0.422719691E-03   0.502269322E-04   0.716680688E-05
   0.306716596E-03   0.372213806E-03   0.373264265E-04   0.681254687E-05
   0.303280598E-03   0.332420372E-03   0.252878617E-04   0.652828567E-05
   0.304226065E-03   0.305031164E-03   0.149898542E-04   0.656717111E-05
   0.308359042E-03   0.288165495E-03   0.572619683E-05   0.683091321E-05
   0.317035388E-03   0.281458924E-03  -0.346180491E-05   0.734182231E-05
   0.331708376E-03   0.285592774E-03  -0.147051014E-04   0.835993978E-05
   0.350625720E-03   0.299764739E-03  -0.258953241E-04   0.977193758E-05
   0.373468531E-03   0.323429966E-03  -0.392325310E-04   0.114871991E-04
   0.404088263E-03   0.359460508E-03  -0.555607294E-04   0.140645461E-04
   0.441259064E-03   0.407533458E-03  -0.754947323E-04   0.173331828E-04
   0.486273842E-03   0.467655598E-03  -0.985692095E-04   0.216522440E-04
   0.540336361E-03   0.542737253E-03  -0.127520281E-03   0.268271433E-04
   0.601401669E-03   0.632041425E-03  -0.160935204E-03   0.329026625E-04
   0.676587282E-03   0.740857678E-03  -0.202774347E-03   0.407429616E-04
   0.764434517E-03   0.869102369E-03  -0.252387224E-03   0.503348238E-04
   0.863324676E-03   0.101718830E-02  -0.309307681E-03   0.607347465E-04
   0.980169745E-03   0.119200465E-02  -0.378032360E-03   0.733844499E-04
   0.111211522E-02   0.139055599E-02  -0.455713714E-03   0.874278849E-04
   0.125951110E-02   0.161354546E-02  -0.542219088E-03   0.103155908E-03
   0.142886536E-02   0.186898408E-02  -0.642232597E-03   0.120771118E-03
   0.162010547E-02   0.215699850E-02  -0.755079789E-03   0.140914955E-03
   0.183115224E-02   0.247767055E-02  -0.879208208E-03   0.161792355E-03
   0.206534448E-02   0.283507351E-02  -0.101651018E-02   0.184265416E-03
   0.231939182E-02   0.322336867E-02  -0.116300036E-02   0.207965917E-03
   0.260315463E-02   0.365567417E-02  -0.132546795E-02   0.232765728E-03
   0.290933880E-02   0.412329193E-02  -0.149866333E-02   0.260299188E-03
   0.324288243E-02   0.463598501E-02  -0.168619107E-02   0.286118098E-03
   0.360442675E-02   0.519294664E-02  -0.188822253E-02   0.311909098E-03
   0.400211988E-02   0.580072263E-02  -0.210923562E-02   0.341255829E-03
   0.444259588E-02   0.647393195E-02  -0.235627755E-02   0.370859139E-03
   0.494769728E-02   0.724451616E-02  -0.264508510E-02   0.399880984E-03
