   0.471094856E-02   0.565560572E-01   0.155307694E-10   0.000000000E+00
   0.439415080E-02   0.526497737E-01   0.208863546E-02   0.968644963E-05
   0.360633107E-02   0.429134443E-01   0.340228388E-02   0.308756753E-04
   0.267445063E-02   0.313979350E-01   0.372763863E-02   0.488357691E-04
   0.185788283E-02   0.213246290E-01   0.336299092E-02   0.557662461E-04
   0.125843938E-02   0.139315771E-01   0.272669969E-02   0.522051341E-04
   0.859422784E-03   0.904602651E-02   0.209675473E-02   0.437578710E-04
   0.607697002E-03   0.601062970E-02   0.159051374E-02   0.351117087E-04
   0.451030442E-03   0.416759588E-02   0.122207939E-02   0.277273884E-04
   0.349861395E-03   0.303139701E-02   0.961478741E-03   0.227602704E-04
   0.281010638E-03   0.230626529E-02   0.777449226E-03   0.195039484E-04
   0.230418475E-03   0.181332766E-02   0.641734339E-03   0.180014704E-04
   0.190861872E-03   0.145626673E-02   0.536947628E-03   0.168076567E-04
   0.158304101E-03   0.118064787E-02   0.451103377E-03   0.160594591E-04
   0.130691129E-03   0.958692865E-03   0.377989636E-03   0.150877067E-04
   0.107018604E-03   0.775217079E-03   0.314310484E-03   0.139039093E-04
   0.867985509E-04   0.622217893E-03   0.258571992E-03   0.126848163E-04
   0.697153373E-04   0.495855580E-03   0.210566810E-03   0.113402630E-04
   0.552329584E-04   0.389923021E-03   0.168640414E-03   0.981111862E-05
   0.432240486E-04   0.302767439E-03   0.132948364E-03   0.835294031E-05
   0.334193937E-04   0.232684528E-03   0.103393490E-03   0.692935828E-05
   0.253155686E-04   0.175154535E-03   0.782961433E-04   0.551913809E-05
   0.189843795E-04   0.130187589E-03   0.584006448E-04   0.436609116E-05
   0.139569374E-04   0.947652079E-04   0.423856327E-04   0.330919579E-05
   0.101194319E-04   0.680782832E-04   0.301958444E-04   0.245492242E-05
   0.719765785E-05   0.479663213E-04   0.209132631E-04   0.176864569E-05
   0.503112005E-05   0.332578529E-04   0.141143673E-04   0.122991321E-05
   0.347566083E-05   0.225562599E-04   0.924375308E-05   0.830518502E-06
   0.229917168E-05   0.147731180E-04   0.563720096E-05   0.511199175E-06
   0.151712015E-05   0.958615328E-05   0.335164623E-05   0.312709659E-06
   0.979735660E-06   0.613388511E-05   0.187482249E-05   0.177437315E-06
   0.627178849E-06   0.384705891E-05   0.966142466E-06   0.933248145E-07
   0.392928655E-06   0.238227585E-05   0.427326853E-06   0.452177922E-07
   0.250874450E-06   0.154063650E-05   0.176663420E-06   0.260190021E-07
   0.163103920E-06   0.106205846E-05   0.695116000E-07   0.237574387E-07
   0.111334323E-06   0.761993590E-06   0.354848275E-07   0.246921772E-07
   0.820523312E-07   0.592178253E-06   0.358202072E-07   0.318983915E-07
   0.647555680E-07   0.494259780E-06   0.513984020E-07   0.396891942E-07
   0.537453779E-07   0.421959783E-06   0.625861247E-07   0.445516584E-07
   0.471342858E-07   0.371133126E-06   0.715370518E-07   0.487845817E-07
   0.477829722E-07   0.329582093E-06   0.600989765E-07   0.559422055E-07
