   0.639629550E-03   0.730442703E-01  -0.169327635E-09   0.000000000E+00
   0.649093883E-03   0.717507675E-01   0.608836114E-02   0.406130639E-04
   0.674583251E-03   0.680598319E-01   0.115860831E-01   0.152414970E-03
   0.709252781E-03   0.624097474E-01   0.159867220E-01   0.310526084E-03
   0.743403332E-03   0.554407984E-01   0.190653149E-01   0.481518859E-03
   0.764952507E-03   0.477603637E-01   0.206323322E-01   0.631766918E-03
   0.767463644E-03   0.400279164E-01   0.209063683E-01   0.744758174E-03
   0.745709927E-03   0.326824076E-01   0.200852286E-01   0.806719763E-03
   0.696613395E-03   0.259792078E-01   0.183353405E-01   0.815807085E-03
   0.627661822E-03   0.201663226E-01   0.161141790E-01   0.785238633E-03
   0.540377689E-03   0.152297551E-01   0.135133080E-01   0.708688283E-03
   0.446443359E-03   0.112022478E-01   0.108973105E-01   0.615252473E-03
   0.350603892E-03   0.797922537E-02   0.835171156E-02   0.502228329E-03
   0.261815236E-03   0.549226254E-02   0.608493900E-02   0.389611087E-03
   0.182882184E-03   0.361432671E-02   0.412116898E-02   0.277495506E-03
   0.120633544E-03   0.228214962E-02   0.262353895E-02   0.185359459E-03
   0.734854329E-04   0.136460003E-02   0.151771517E-02   0.111631212E-03
   0.395592360E-04   0.758138543E-03   0.740485673E-03   0.548058597E-04
   0.200135219E-04   0.408737134E-03   0.325630070E-03   0.237044060E-04
   0.835542141E-05   0.209403355E-03   0.952517585E-04   0.577921492E-05
   0.339138296E-05   0.114912516E-03   0.212413579E-04   0.707195397E-06
   0.165280574E-05   0.760477487E-04   0.159495921E-04   0.163188736E-05
   0.171732586E-05   0.654359610E-04   0.453137873E-04   0.583819428E-05
   0.219416415E-05   0.603251428E-04   0.719138625E-04   0.943151099E-05
   0.276471769E-05   0.606058456E-04   0.956711519E-04   0.125461538E-04
   0.265539893E-05   0.514945496E-04   0.911674724E-04   0.121094072E-04
   0.232396906E-05   0.419340213E-04   0.800811540E-04   0.108854301E-04
   0.188337503E-05   0.324357643E-04   0.646065891E-04   0.900159193E-05
   0.136023016E-05   0.230012192E-04   0.474141452E-04   0.686163821E-05
   0.873355589E-06   0.146995426E-04   0.312574302E-04   0.469546421E-05
   0.510043321E-06   0.841064320E-05   0.177940183E-04   0.269161524E-05
   0.197482848E-06   0.347927926E-05   0.730409965E-05   0.123089399E-05
   0.826210140E-07   0.144673970E-05   0.296183339E-05   0.502361274E-06
   0.163903557E-07   0.331696157E-06   0.625361054E-06   0.129429765E-06
   0.458043470E-08   0.859673435E-07   0.145971867E-06   0.400845295E-07
   0.170310148E-07   0.208434287E-06   0.351993208E-06   0.781338514E-07
   0.751363594E-08   0.557436515E-07   0.686313868E-07   0.107568656E-07
   0.326512541E-07   0.397732322E-06   0.916280271E-06   0.125199506E-06
   0.425550972E-07   0.565963092E-06   0.133314802E-05   0.192569942E-06
   0.356809871E-07   0.537275980E-06   0.128449506E-05   0.218903708E-06
   0.262381299E-07   0.417767751E-06   0.942992870E-06   0.184166282E-06
   0.411806695E-07   0.598502538E-06   0.140036354E-05   0.223040828E-06
   0.190941858E-07   0.309352856E-06   0.702852446E-06   0.135997595E-06
   0.109429257E-07   0.224253810E-06   0.367411189E-06   0.124956316E-06
   0.135218787E-07   0.170222563E-06  -0.220832860E-06   0.127602462E-06
   0.267156768E-07   0.308482896E-06  -0.336752862E-06   0.221051238E-06
   0.352422198E-07   0.302074341E-06  -0.966147923E-06   0.231441945E-06
   0.381288459E-07   0.298928768E-06  -0.100106638E-05   0.224186095E-06
   0.163330469E-07   0.121769787E-06  -0.432463111E-06   0.902408175E-07
   0.101464764E-06   0.657259932E-06  -0.260158322E-05   0.462607090E-06
   0.191999767E-07   0.111596577E-06  -0.469495689E-06   0.688244981E-07
   0.877986395E-07   0.522987818E-06  -0.221548157E-05   0.344734332E-06
   0.748727658E-07   0.458553870E-06  -0.188019760E-05   0.294631263E-06
   0.457845495E-07   0.270222301E-06  -0.112988403E-05   0.170774157E-06
   0.658590826E-08   0.323278044E-07  -0.651131629E-07   0.659140076E-08
   0.774857067E-08   0.511450686E-07  -0.150646727E-06   0.277774888E-07
   0.493080776E-08   0.459131790E-07  -0.121023362E-06   0.336786634E-07
   0.367063286E-07   0.280447495E-06  -0.937942332E-06   0.201346637E-06
   0.177249589E-06   0.110727649E-05  -0.422197672E-05   0.695454844E-06
   0.515095337E-06   0.305311960E-05  -0.120619889E-04   0.190878677E-05
   0.950676565E-06   0.549366132E-05  -0.218135410E-04   0.339307849E-05
   0.181641826E-05   0.100910393E-04  -0.404135862E-04   0.595862321E-05
   0.323203813E-05   0.174091638E-04  -0.693468246E-04   0.964637275E-05
   0.467938844E-05   0.245390493E-04  -0.973058195E-04   0.133543026E-04
   0.567093866E-05   0.289737254E-04  -0.111862697E-03   0.149964299E-04
   0.676393938E-05   0.336363846E-04  -0.123214166E-03   0.158728835E-04
   0.747969580E-05   0.359458827E-04  -0.119553661E-03   0.148045237E-04
   0.806085245E-05   0.371984352E-04  -0.103382685E-03   0.128361171E-04
   0.789097976E-05   0.338088867E-04  -0.562300665E-04   0.676682430E-05
   0.960348825E-05   0.376651842E-04  -0.204382923E-04   0.273125215E-05
   0.155996950E-04   0.571048186E-04  -0.265888793E-04   0.328356032E-05
   0.305491121E-04   0.110176516E-03  -0.131085806E-03   0.137864718E-04
   0.625282628E-04   0.225633179E-03  -0.436115690E-03   0.428451931E-04
   0.118290962E-03   0.426942337E-03  -0.983003527E-03   0.913508120E-04
   0.209727485E-03   0.754693465E-03  -0.187804573E-02   0.166742888E-03
   0.348713220E-03   0.125121837E-02  -0.318476558E-02   0.267508993E-03
   0.551232835E-03   0.197423319E-02  -0.499519007E-02   0.395840092E-03
   0.819086505E-03   0.293443329E-02  -0.711454684E-02   0.532831182E-03
   0.116602390E-02   0.418997137E-02  -0.954235159E-02   0.673235860E-03
   0.159908365E-02   0.578396581E-02  -0.121438205E-01   0.801901100E-03
   0.212027505E-02   0.774048502E-02  -0.147143481E-01   0.907545036E-03
   0.273589604E-02   0.100987004E-01  -0.171369147E-01   0.984439161E-03
   0.344444555E-02   0.128666721E-01  -0.192237794E-01   0.101473741E-02
   0.422342587E-02   0.159683116E-01  -0.205708891E-01   0.986435800E-03
   0.506947795E-02   0.193733461E-01  -0.211504009E-01   0.901675376E-03
   0.594304921E-02   0.229131263E-01  -0.206359699E-01   0.762229494E-03
   0.680143852E-02   0.263926890E-01  -0.188844502E-01   0.575773010E-03
   0.758238509E-02   0.295496732E-01  -0.158048980E-01   0.371932634E-03
   0.821391586E-02   0.320861824E-01  -0.114312060E-01   0.182294840E-03
   0.862534344E-02   0.337326266E-01  -0.600268459E-02   0.483858821E-04
   0.876890589E-02   0.343076400E-01  -0.145304817E-07   0.000000000E+00
