   0.227335930E+01   0.206258507E+02  -0.113171339E-10   0.000000000E+00
   0.133798599E+01   0.121421766E+02   0.661301434E+00   0.396977412E-02
   0.434127092E+00   0.394252563E+01   0.433696479E+00   0.524939829E-02
   0.129363835E+00   0.117569602E+01   0.197534293E+00   0.364016811E-02
   0.408839509E-01   0.371412992E+00   0.854944959E-01   0.215222430E-02
   0.139690889E-01   0.126329005E+00   0.375541635E-01   0.122733833E-02
   0.525734620E-02   0.468302332E-01   0.170465298E-01   0.704036036E-03
   0.232233945E-02   0.200344324E-01   0.817989372E-02   0.419097254E-03
   0.131190487E-02   0.108784502E-01   0.433400599E-02   0.268800970E-03
   0.951159571E-03   0.770923775E-02   0.267571257E-02   0.189323735E-03
   0.800596667E-03   0.649377005E-02   0.195688801E-02   0.148379680E-03
   0.708790030E-03   0.582383666E-02   0.162419991E-02   0.125940322E-03
   0.628156122E-03   0.524782296E-02   0.143528753E-02   0.112208909E-03
   0.547667791E-03   0.465462683E-02   0.129104173E-02   0.101865451E-03
   0.466836063E-03   0.402884139E-02   0.114997569E-02   0.929895323E-04
   0.388366811E-03   0.340529159E-02   0.100481778E-02   0.830289209E-04
   0.317395898E-03   0.282406691E-02   0.862889166E-03   0.733693450E-04
   0.253408827E-03   0.228664419E-02   0.720643089E-03   0.632753872E-04
   0.199569753E-03   0.182453415E-02   0.592709868E-03   0.538307686E-04
   0.153673114E-03   0.142635673E-02   0.474983419E-03   0.444012294E-04
   0.116615571E-03   0.109472405E-02   0.372362410E-03   0.359915139E-04
   0.870053773E-04   0.827289536E-03   0.286320690E-03   0.285119731E-04
   0.636742843E-04   0.613105833E-03   0.214607615E-03   0.219851954E-04
   0.458750292E-04   0.446555176E-03   0.157372793E-03   0.165559941E-04
   0.324293396E-04   0.319495506E-03   0.112636721E-03   0.121357016E-04
   0.225461299E-04   0.223519368E-03   0.782119023E-04   0.863052537E-05
   0.154145800E-04   0.153584493E-03   0.529594436E-04   0.596062546E-05
   0.102251424E-04   0.102810453E-03   0.344108048E-04   0.391959429E-05
   0.670331110E-05   0.672761453E-04   0.215848777E-04   0.248603942E-05
   0.429909369E-05   0.431377666E-04   0.130288627E-04   0.151412746E-05
   0.276355058E-05   0.272146845E-04   0.766693211E-05   0.879583183E-06
   0.171074612E-05   0.164750636E-04   0.410463736E-05   0.459835917E-06
   0.106316725E-05   0.983777500E-05   0.209619589E-05   0.224565397E-06
