   0.127584644E-03   0.533855380E-02   0.000000000E+00   0.000000000E+00
   0.124733007E-03   0.510354340E-02   0.682894199E-03   0.364691323E-05
   0.116921197E-03   0.447617657E-02   0.118757575E-02   0.126836512E-04
   0.106356580E-03   0.365595729E-02   0.143930386E-02   0.230482055E-04
   0.950294707E-04   0.283593521E-02   0.147280353E-02   0.313747660E-04
   0.841095462E-04   0.212202989E-02   0.136727828E-02   0.363774452E-04
   0.738326198E-04   0.155420927E-02   0.119541259E-02   0.380948622E-04
   0.639473437E-04   0.112277793E-02   0.100214640E-02   0.372815739E-04
   0.542058769E-04   0.802488998E-03   0.811655773E-03   0.343684405E-04
   0.447486855E-04   0.567134062E-03   0.637297169E-03   0.303067391E-04
   0.356212040E-04   0.394406845E-03   0.483034761E-03   0.254404240E-04
   0.273345922E-04   0.269118085E-03   0.353914627E-03   0.203610471E-04
   0.199959250E-04   0.178022063E-03   0.247850607E-03   0.155390990E-04
   0.139282538E-04   0.113618284E-03   0.165617501E-03   0.111739364E-04
   0.910643303E-05   0.687100182E-04   0.103774924E-03   0.749019955E-05
   0.559923183E-05   0.391418180E-04   0.609196904E-04   0.468360531E-05
   0.309899633E-05   0.199908882E-04   0.317046179E-04   0.258119712E-05
   0.154882207E-05   0.908823131E-05   0.145469467E-04   0.125558211E-05
   0.667724635E-06   0.344953787E-05   0.539961820E-05   0.488718058E-06
   0.234123746E-06   0.103442562E-05   0.136384995E-05   0.130064308E-06
   0.536859091E-07   0.309982710E-06   0.490916996E-07   0.621528562E-08
   0.186323259E-07   0.332676905E-06   0.102383666E-06   0.117756302E-07
   0.284285200E-07   0.584054931E-06   0.513205180E-06   0.590104783E-07
   0.440097878E-07   0.681075164E-06   0.767765187E-06   0.895745629E-07
   0.513698808E-07   0.676885918E-06   0.836991319E-06   0.964797024E-07
   0.447375292E-07   0.547020761E-06   0.719549064E-06   0.886353035E-07
   0.349524321E-07   0.398437123E-06   0.535806521E-06   0.655572308E-07
   0.244956144E-07   0.271514864E-06   0.372202976E-06   0.477537618E-07
   0.143238363E-07   0.157141457E-06   0.218143441E-06   0.292892537E-07
   0.625588914E-08   0.698157478E-07   0.952082360E-07   0.136792062E-07
   0.212777307E-08   0.254632724E-07   0.344535245E-07   0.563811620E-08
   0.696763314E-09   0.849987991E-08   0.103667848E-07   0.247317034E-08
   0.104115910E-09   0.150919932E-08   0.806385458E-09   0.667778388E-09
   0.666804806E-10   0.153570795E-09   0.288080892E-09   0.768329237E-11
   0.329144406E-09   0.100772457E-08   0.880185147E-09   0.105329140E-10
   0.671273759E-09   0.402286915E-08   0.471703965E-08   0.682465251E-09
   0.137466527E-08   0.619190921E-08   0.296563174E-08   0.118265575E-08
   0.117742938E-08   0.670471323E-08   0.605593842E-08   0.128139677E-08
   0.643526732E-09   0.334268058E-08   0.269368949E-08   0.618049112E-09
   0.496608532E-09   0.282272095E-08   0.294418889E-08   0.497343611E-09
   0.406109757E-09   0.229858066E-08   0.359831920E-08   0.270944933E-09
   0.118123331E-09   0.706829428E-09   0.126582234E-08   0.957283072E-10
   0.913702933E-10   0.269989003E-09   0.510216758E-09  -0.310275798E-10
   0.361044833E-09   0.799572797E-09  -0.198365013E-08   0.353368057E-09
   0.948061768E-10   0.167046599E-09  -0.477419659E-09   0.897864699E-10
   0.642439314E-11   0.686410512E-10   0.748058351E-10   0.205690291E-10
   0.319981507E-10   0.402221520E-10  -0.479163896E-10  -0.709331292E-11
   0.499786934E-09   0.692097712E-09  -0.281285129E-08   0.410075501E-09
   0.369993730E-09   0.506350517E-09  -0.209757345E-08   0.291112079E-09
   0.718086202E-09   0.102520714E-08  -0.460345317E-08   0.600488159E-09
   0.216126850E-08   0.300344682E-08  -0.137119835E-07   0.184613291E-08
   0.367869979E-08   0.609564843E-08  -0.237011548E-07   0.334272277E-08
   0.242966869E-08   0.373888209E-08  -0.154321409E-07   0.204297868E-08
   0.457505145E-08   0.736874028E-08  -0.293889819E-07   0.405633349E-08
   0.139216483E-08   0.192004879E-08  -0.873990125E-08   0.113248211E-08
   0.360638941E-08   0.524464694E-08  -0.229772699E-07   0.301659964E-08
   0.324984017E-08   0.533969446E-08  -0.204864055E-07   0.280112888E-08
   0.369734486E-10   0.123839855E-09  -0.279376910E-09   0.827825863E-10
   0.360083185E-09   0.762379992E-09  -0.250433718E-08   0.542375533E-09
   0.295634472E-08   0.456078686E-08  -0.182397830E-07   0.286536950E-08
