   0.108119559E-03   0.114543699E-01   0.000000000E+00   0.000000000E+00
   0.113529844E-03   0.111863846E-01   0.147139095E-02   0.840650955E-05
   0.127715452E-03   0.104533974E-01   0.274848589E-02   0.311198492E-04
   0.147016210E-03   0.937320758E-02   0.369107677E-02   0.625039829E-04
   0.166515980E-03   0.809535664E-02   0.424847193E-02   0.947674853E-04
   0.181637326E-03   0.677337544E-02   0.444013020E-02   0.121916026E-03
   0.189243932E-03   0.551440893E-02   0.432999432E-02   0.140491640E-03
   0.187740618E-03   0.438250415E-02   0.399680063E-02   0.149437852E-03
   0.177617534E-03   0.340621429E-02   0.352652115E-02   0.148385865E-03
   0.160201540E-03   0.259032496E-02   0.298501947E-02   0.139376469E-03
   0.137702766E-03   0.192193629E-02   0.242429483E-02   0.124564845E-03
   0.112702277E-03   0.138852652E-02   0.188840064E-02   0.105557789E-03
   0.879771105E-04   0.973304035E-03   0.141082401E-02   0.852134108E-04
   0.647908164E-04   0.654892239E-03   0.997756491E-03   0.644411266E-04
   0.447936509E-04   0.418750802E-03   0.662551669E-03   0.457531096E-04
   0.289504169E-04   0.253006001E-03   0.410293898E-03   0.298115119E-04
   0.174268989E-04   0.142979348E-03   0.234938387E-03   0.179056769E-04
   0.928387453E-05   0.722319310E-04   0.116087394E-03   0.913506847E-05
   0.431872195E-05   0.324194116E-04   0.476191162E-04   0.374914089E-05
   0.176577555E-05   0.133752028E-04   0.155674188E-04   0.117235095E-05
   0.499159739E-06   0.545721377E-05   0.200106297E-05   0.633258708E-07
   0.157394481E-06   0.391552430E-05   0.746628245E-06   0.584447726E-07
   0.174847074E-06   0.450375774E-05   0.339889766E-05   0.417724436E-06
   0.313098951E-06   0.584967574E-05   0.698882059E-05   0.875143940E-06
   0.391072291E-06   0.590544732E-05   0.832268597E-05   0.104339210E-05
   0.373412291E-06   0.509571419E-05   0.786645614E-05   0.103382899E-05
   0.368049655E-06   0.462563503E-05   0.749677429E-05   0.992986543E-06
   0.261310475E-06   0.315969737E-05   0.529755471E-05   0.727390500E-06
   0.194829298E-06   0.230364776E-05   0.397425401E-05   0.567935842E-06
   0.123644057E-06   0.145166848E-05   0.250599714E-05   0.372345426E-06
   0.533950022E-07   0.622062601E-06   0.106594530E-05   0.161445570E-06
   0.239539606E-07   0.294740005E-06   0.491867695E-06   0.835800904E-07
   0.614336182E-08   0.854751505E-07   0.132929941E-06   0.312510977E-07
   0.121023624E-08   0.166914855E-07   0.213017373E-07   0.569116576E-08
   0.105787445E-08   0.675817535E-08  -0.861162164E-08   0.448501369E-08
   0.106694387E-08   0.691491087E-08   0.161341873E-07   0.160918157E-08
   0.730083904E-08   0.545362582E-07   0.715055748E-07   0.146681121E-07
   0.363675934E-08   0.328108349E-07   0.670948381E-07   0.913817022E-08
   0.367336850E-08   0.258646793E-07   0.537948068E-07   0.502730257E-08
   0.550996049E-08   0.478970961E-07   0.970266640E-07   0.124799566E-07
   0.573374503E-08   0.493695183E-07   0.102479582E-06   0.129014088E-07
   0.313843951E-08   0.312373096E-07   0.601108354E-07   0.105992264E-07
   0.337223405E-08   0.244020626E-07   0.185708906E-07   0.791323540E-08
   0.225465402E-08   0.255292552E-07   0.445227002E-07   0.991929650E-08
   0.327716410E-08   0.148396859E-07  -0.422777440E-07   0.102978195E-07
   0.215344143E-08   0.133544891E-07  -0.106817239E-07   0.867555183E-08
