   0.729505539E+00   0.205677581E+01   0.000000000E+00   0.000000000E+00
   0.713038862E+00   0.201322532E+01   0.109234549E+00   0.731796725E-03
   0.667003632E+00   0.189157963E+01   0.203317702E+00   0.272028800E-02
   0.599488318E+00   0.171219254E+01   0.271737993E+00   0.542447623E-02
   0.519540727E+00   0.149876332E+01   0.310173482E+00   0.820916239E-02
   0.437856048E+00   0.127883184E+01   0.321585923E+00   0.105284918E-01
   0.360765338E+00   0.106953287E+01   0.311804891E+00   0.121407071E-01
   0.293033749E+00   0.883534968E+00   0.288692892E+00   0.129691008E-01
   0.235908583E+00   0.724551737E+00   0.258580416E+00   0.131158922E-01
   0.189604893E+00   0.593602002E+00   0.226861149E+00   0.127405142E-01
   0.152517021E+00   0.487061501E+00   0.196168453E+00   0.121443989E-01
   0.123399518E+00   0.401630044E+00   0.168469951E+00   0.113013024E-01
   0.100779839E+00   0.333883137E+00   0.144582167E+00   0.104129845E-01
   0.829873905E-01   0.279477447E+00   0.124088407E+00   0.962204579E-02
   0.690695047E-01   0.235924572E+00   0.106902502E+00   0.883404166E-02
   0.580478758E-01   0.200673968E+00   0.925034508E-01   0.811665691E-02
   0.491791666E-01   0.171683833E+00   0.803264081E-01   0.749973534E-02
   0.419692583E-01   0.147636533E+00   0.699912086E-01   0.688300515E-02
   0.360345691E-01   0.127491012E+00   0.611577109E-01   0.637110928E-02
   0.310872551E-01   0.110410713E+00   0.535246134E-01   0.583788333E-02
   0.268860534E-01   0.957382172E-01   0.468029417E-01   0.533217844E-02
   0.233167652E-01   0.831125453E-01   0.409523547E-01   0.486680958E-02
   0.202441234E-01   0.721306801E-01   0.357638113E-01   0.444677938E-02
   0.175813511E-01   0.625556335E-01   0.311532430E-01   0.404949067E-02
   0.152739128E-01   0.542011075E-01   0.270894356E-01   0.364830601E-02
   0.132501684E-01   0.468564406E-01   0.234272107E-01   0.326126651E-02
   0.114778457E-01   0.403992832E-01   0.201678686E-01   0.292042387E-02
   0.992736686E-02   0.347530693E-01   0.172720458E-01   0.256260857E-02
   0.858517084E-02   0.298332870E-01   0.147617329E-01   0.226090662E-02
   0.740838563E-02   0.255276244E-01   0.125298528E-01   0.197028578E-02
   0.638190378E-02   0.217735637E-01   0.105748409E-01   0.172334898E-02
   0.548401056E-02   0.184868611E-01   0.884245336E-02   0.148637104E-02
   0.471468642E-02   0.156794824E-01   0.737997750E-02   0.127272645E-02
   0.404925318E-02   0.132412724E-01   0.611029705E-02   0.110560190E-02
   0.347022712E-02   0.111478865E-01   0.500738015E-02   0.935630640E-03
   0.298252609E-02   0.935164187E-02   0.408639479E-02   0.819830049E-03
   0.255984114E-02   0.782395247E-02   0.328749535E-02   0.698065967E-03
   0.220299629E-02   0.653340621E-02   0.262301671E-02   0.599771331E-03
   0.190491613E-02   0.544644380E-02   0.206868560E-02   0.520370319E-03
   0.166294479E-02   0.455001323E-02   0.162319012E-02   0.464118784E-03
   0.145469955E-02   0.379614579E-02   0.122998597E-02   0.406877400E-03
   0.129136548E-02   0.318792369E-02   0.915778393E-03   0.363178930E-03
   0.116603659E-02   0.270520546E-02   0.660532212E-03   0.330146868E-03
   0.107346533E-02   0.233301846E-02   0.447300699E-03   0.307095208E-03
   0.100789417E-02   0.205403101E-02   0.265015755E-03   0.284314505E-03
   0.973862712E-03   0.186335994E-02   0.941588078E-04   0.270272052E-03
   0.968093867E-03   0.175650313E-02  -0.659895741E-04   0.260541856E-03
   0.985847902E-03   0.172353524E-02  -0.218098605E-03   0.250779587E-03
   0.103611220E-02   0.177210791E-02  -0.388914108E-03   0.248877332E-03
   0.111288624E-02   0.189169822E-02  -0.565842027E-03   0.250763143E-03
   0.122035795E-02   0.209142244E-02  -0.780300237E-03   0.254049286E-03
   0.136013108E-02   0.237872126E-02  -0.103643409E-02   0.259047316E-03
   0.153126311E-02   0.274021761E-02  -0.131139008E-02   0.278767373E-03
   0.174337800E-02   0.320857298E-02  -0.165813242E-02   0.297045015E-03
   0.199757004E-02   0.378959696E-02  -0.206957571E-02   0.321239902E-03
   0.229780399E-02   0.447851513E-02  -0.254306104E-02   0.358147314E-03
   0.264397054E-02   0.530050136E-02  -0.308819627E-02   0.397102878E-03
   0.304205576E-02   0.626173243E-02  -0.371052022E-02   0.452471781E-03
   0.350947492E-02   0.741494726E-02  -0.445747701E-02   0.506032724E-03
   0.404428598E-02   0.873551145E-02  -0.530007714E-02   0.581083761E-03
   0.464504492E-02   0.102655115E-01  -0.624692487E-02   0.668430817E-03
   0.533087132E-02   0.120400526E-01  -0.733106257E-02   0.757555652E-03
   0.609189458E-02   0.140606370E-01  -0.851675589E-02   0.853609119E-03
   0.695303269E-02   0.163841154E-01  -0.986493845E-02   0.974676281E-03
   0.791375712E-02   0.190474745E-01  -0.113573838E-01   0.107702392E-02
   0.897279289E-02   0.220721122E-01  -0.129809687E-01   0.118548260E-02
   0.101624383E-01   0.255187508E-01  -0.148029411E-01   0.133069325E-02
   0.114868321E-01   0.294546988E-01  -0.168237463E-01   0.149108982E-02
   0.129563184E-01   0.339432620E-01  -0.190376267E-01   0.165300816E-02
   0.145990327E-01   0.391096622E-01  -0.214847941E-01   0.180819689E-02
   0.164460819E-01   0.450436734E-01  -0.242115203E-01   0.194747734E-02
   0.185496528E-01   0.519380867E-01  -0.273098052E-01   0.213531824E-02
   0.209512636E-01   0.599852763E-01  -0.307852477E-01   0.228409539E-02
   0.237267874E-01   0.694508702E-01  -0.347647555E-01   0.247246237E-02
   0.269812066E-01   0.807294548E-01  -0.393832624E-01   0.271903211E-02
   0.308465380E-01   0.943013579E-01  -0.447570756E-01   0.296689081E-02
   0.355312899E-01   0.110923499E+00  -0.511407182E-01   0.324931461E-02
   0.412156135E-01   0.131313398E+00  -0.586320870E-01   0.355383335E-02
   0.481895581E-01   0.156693786E+00  -0.674808770E-01   0.395809719E-02
   0.568501465E-01   0.188512266E+00  -0.778120533E-01   0.431273552E-02
   0.674984902E-01   0.228214845E+00  -0.894803181E-01   0.466817291E-02
   0.806470066E-01   0.278085023E+00  -0.102416053E+00   0.500015076E-02
   0.965592489E-01   0.339340627E+00  -0.115616031E+00   0.514015649E-02
   0.115390763E+00   0.413404077E+00  -0.127797380E+00   0.512914639E-02
   0.137104690E+00   0.500012457E+00  -0.136779174E+00   0.478545157E-02
   0.161028638E+00   0.597456872E+00  -0.139957502E+00   0.416555302E-02
   0.185711026E+00   0.699585795E+00  -0.134052634E+00   0.323477434E-02
   0.209186926E+00   0.798815489E+00  -0.116776086E+00   0.216132822E-02
   0.228963375E+00   0.882384717E+00  -0.870590433E-01   0.107570784E-02
   0.242117256E+00   0.938996077E+00  -0.466564894E-01   0.290756143E-03
