   0.577599676E-04   0.490129041E-02  -0.285190838E-11   0.000000000E+00
   0.597770668E-04   0.474749552E-02   0.708207313E-03   0.384367831E-05
   0.650590155E-04   0.432757055E-02   0.128967396E-02   0.139671265E-04
   0.716142022E-04   0.373480818E-02   0.166843645E-02   0.268525037E-04
   0.772555723E-04   0.308157341E-02   0.183493155E-02   0.389817833E-04
   0.801855131E-04   0.245209364E-02   0.182343321E-02   0.480501039E-04
   0.794156513E-04   0.189670536E-02   0.168705697E-02   0.526042313E-04
   0.751578118E-04   0.143313466E-02   0.147989893E-02   0.533129933E-04
   0.677447315E-04   0.106093683E-02   0.123992027E-02   0.503925985E-04
   0.578177096E-04   0.766485929E-03   0.990050961E-03   0.448944702E-04
   0.470428058E-04   0.540070410E-03   0.758749840E-03   0.379057747E-04
   0.362855426E-04   0.369227870E-03   0.555282633E-03   0.302292447E-04
   0.262113481E-04   0.240969472E-03   0.382057246E-03   0.224782161E-04
   0.178423306E-04   0.149794898E-03   0.248202734E-03   0.156730439E-04
   0.113062288E-04   0.873363533E-04   0.149909261E-03   0.101183314E-04
   0.640992084E-05   0.457340648E-04   0.799867776E-04   0.568010637E-05
   0.332795730E-05   0.216634471E-04   0.383721635E-04   0.285250235E-05
   0.145461627E-05   0.851741879E-05   0.145971053E-04   0.110657959E-05
   0.527634938E-06   0.280048766E-05   0.400455110E-05   0.291943962E-06
   0.130960572E-06   0.924083565E-06   0.333905916E-06   0.723100158E-08
   0.385362071E-07   0.943687496E-06   0.311157578E-06   0.302467456E-07
   0.653334311E-07   0.139996689E-05   0.134893298E-05   0.151356346E-06
   0.963667262E-07   0.155072132E-05   0.195621260E-05   0.222025932E-06
   0.121543337E-06   0.166064501E-05   0.236892424E-05   0.272872029E-06
   0.107319927E-06   0.134283164E-05   0.201858029E-05   0.241436197E-06
   0.100674121E-06   0.117098944E-05   0.183685040E-05   0.220928513E-06
   0.619099296E-07   0.701068814E-06   0.110894041E-05   0.139210357E-06
   0.329654490E-07   0.372864577E-06   0.600213127E-06   0.796275401E-07
   0.149614667E-07   0.163308059E-06   0.262166736E-06   0.348397542E-07
   0.564222802E-08   0.665442386E-07   0.103166819E-06   0.159370490E-07
   0.172614356E-08   0.207765716E-07   0.329227277E-07   0.579099391E-08
   0.118902346E-09   0.159281732E-08   0.757911012E-09   0.822430068E-09
   0.179257761E-09   0.334788058E-09  -0.149284818E-08   0.180336232E-09
   0.141696910E-08   0.106305569E-07   0.164806604E-07   0.240283238E-08
   0.121587129E-08   0.548900037E-08   0.560608360E-08   0.706888936E-09
   0.290856761E-08   0.235860682E-07   0.403969480E-07   0.528033528E-08
   0.239948905E-08   0.184779854E-07   0.328558123E-07   0.387100219E-08
   0.132105193E-08   0.104256079E-07   0.194001206E-07   0.221082752E-08
   0.245346987E-08   0.155157611E-07   0.199185823E-07   0.334254890E-08
   0.986718929E-09   0.453513271E-08   0.759610952E-08   0.385734972E-09
   0.103090847E-08   0.638916697E-08   0.124816975E-07   0.134878908E-08
   0.317769033E-09   0.231061792E-08   0.450413706E-08   0.457030525E-09
   0.326095956E-09   0.155028324E-08   0.588537830E-09   0.397170768E-09
   0.363995556E-09   0.549846058E-09  -0.262435518E-08   0.225813077E-09
   0.518193058E-10   0.337835454E-09   0.654106658E-09   0.765384769E-10
   0.187792573E-09   0.115395560E-08   0.689970081E-09   0.358749308E-09
   0.265092306E-10   0.194214408E-09   0.855855734E-10   0.726844349E-10
   0.608179840E-09   0.111682119E-08  -0.500471042E-08   0.585244242E-09
   0.214524162E-09   0.331223715E-09  -0.118653565E-08   0.728745606E-10
   0.456590987E-09   0.117044097E-08  -0.289486168E-08   0.461864769E-09
   0.599927108E-09   0.841433145E-09  -0.975359238E-09  -0.235534869E-09
   0.251483079E-08   0.630983488E-08  -0.164170242E-07   0.251257593E-08
   0.205441997E-08   0.410812895E-08  -0.155699560E-07   0.179520987E-08
   0.629255315E-08   0.124781421E-07  -0.574718797E-07   0.761634489E-08
   0.585188920E-08   0.116657111E-07  -0.540660707E-07   0.735783745E-08
   0.583911275E-08   0.113259411E-07  -0.505494988E-07   0.623734575E-08
   0.466067496E-08   0.901557584E-08  -0.420475601E-07   0.548635848E-08
   0.288059709E-08   0.575908343E-08  -0.247495873E-07   0.308631765E-08
   0.232209207E-08   0.528367616E-08  -0.208550528E-07   0.302135161E-08
   0.823830837E-09   0.255589572E-08  -0.789911070E-08   0.190048333E-08
   0.104746141E-07   0.210068958E-07  -0.903099604E-07   0.125753861E-07
   0.350419569E-07   0.671044660E-07  -0.297427562E-06   0.406606624E-07
   0.931797857E-07   0.171966590E-06  -0.769646476E-06   0.996220564E-07
   0.193101798E-06   0.345638199E-06  -0.155420059E-05   0.196643924E-06
   0.313777974E-06   0.545792489E-06  -0.244368448E-05   0.295748805E-06
   0.482495807E-06   0.815811234E-06  -0.362433661E-05   0.427860016E-06
   0.689097533E-06   0.112854866E-05  -0.493880634E-05   0.565061669E-06
   0.777330968E-06   0.123578548E-05  -0.520637786E-05   0.577352750E-06
   0.734284299E-06   0.112099463E-05  -0.434583171E-05   0.460591139E-06
   0.611819814E-06   0.868907307E-06  -0.273930914E-05   0.280501837E-06
   0.435720750E-06   0.518829665E-06  -0.692899619E-06   0.801058135E-07
   0.588571709E-06   0.585071518E-06  -0.108127097E-05   0.152366923E-06
   0.187865180E-05   0.208821234E-05  -0.882375844E-05   0.896983124E-06
   0.533907905E-05   0.619337516E-05  -0.293834109E-04   0.269487509E-05
   0.130187627E-04   0.152346938E-04  -0.739728348E-04   0.625845587E-05
   0.264427435E-04   0.305815156E-04  -0.146710299E-03   0.115842022E-04
   0.485086603E-04   0.552751262E-04  -0.258794200E-03   0.190092196E-04
   0.810686615E-04   0.909504015E-04  -0.409940752E-03   0.278890839E-04
   0.127510604E-03   0.141122277E-03  -0.606144429E-03   0.381573227E-04
   0.189461862E-03   0.207729754E-03  -0.837316329E-03   0.484239827E-04
   0.269606680E-03   0.294418249E-03  -0.109531602E-02   0.577434184E-04
   0.369940768E-03   0.404353632E-03  -0.136268791E-02   0.652969029E-04
   0.495449232E-03   0.544849085E-03  -0.163013488E-02   0.699778102E-04
   0.648508954E-03   0.719698204E-03  -0.187164336E-02   0.710639943E-04
   0.833069498E-03   0.934212236E-03  -0.206011534E-02   0.683221733E-04
   0.104998576E-02   0.118916959E-02  -0.215918059E-02   0.606838403E-04
   0.129342964E-02   0.147658016E-02  -0.212429836E-02   0.487650505E-04
   0.154304830E-02   0.177128427E-02  -0.190041121E-02   0.332098898E-04
   0.176887831E-02   0.203758897E-02  -0.145198929E-02   0.171826596E-04
   0.192961644E-02   0.222659553E-02  -0.792139792E-03   0.471760814E-05
   0.198852876E-02   0.229568454E-02  -0.199922190E-08   0.000000000E+00
