   0.458799779E+00   0.244190121E+01  -0.131484892E-09   0.000000000E+00
   0.419286758E+00   0.223228145E+01   0.146513283E+00   0.967379310E-03
   0.325058460E+00   0.173244727E+01   0.225599959E+00   0.297230622E-02
   0.222326547E+00   0.118745720E+01   0.228663996E+00   0.450656982E-02
   0.140520424E+00   0.752971947E+00   0.189183548E+00   0.493661175E-02
   0.853375420E-01   0.459883094E+00   0.139960408E+00   0.454666885E-02
   0.514422581E-01   0.279576659E+00   0.977340862E-01   0.377853890E-02
   0.315118358E-01   0.173456028E+00   0.667025149E-01   0.299380836E-02
   0.199970026E-01   0.112005085E+00   0.456749536E-01   0.233754585E-02
   0.133056939E-01   0.761444792E-01   0.319658071E-01   0.184046698E-02
   0.934140291E-02   0.547401123E-01   0.231929291E-01   0.148783810E-02
   0.689032301E-02   0.413514897E-01   0.175041258E-01   0.124340912E-02
   0.530365622E-02   0.325320289E-01   0.137455920E-01   0.107340771E-02
   0.421180297E-02   0.263250265E-01   0.111451531E-01   0.945593521E-03
   0.341406721E-02   0.216750503E-01   0.924441591E-02   0.855146383E-03
   0.279950723E-02   0.180025920E-01   0.777020724E-02   0.771254825E-03
   0.230822479E-02   0.149944602E-01   0.657230616E-02   0.698605087E-03
   0.190160505E-02   0.124658523E-01   0.555458572E-02   0.624040898E-03
   0.156216545E-02   0.103157423E-01   0.467487657E-02   0.552834303E-03
   0.127695000E-02   0.848332886E-02   0.390859973E-02   0.485553697E-03
   0.103589101E-02   0.692322105E-02   0.323746260E-02   0.419840362E-03
   0.835137675E-03   0.560677703E-02   0.265928824E-02   0.359500787E-03
   0.665807980E-03   0.449129473E-02   0.215267856E-02   0.301456428E-03
   0.526447897E-03   0.356944138E-02   0.172598916E-02   0.248873257E-03
   0.412831549E-03   0.280900672E-02   0.136780797E-02   0.203111325E-03
   0.319398416E-03   0.218370603E-02   0.106520543E-02   0.162483644E-03
   0.244247582E-03   0.167886482E-02   0.817044929E-03   0.126970321E-03
   0.184155797E-03   0.127265928E-02   0.614006130E-03   0.971600384E-04
   0.136593240E-03   0.950461428E-03   0.450757623E-03   0.721080796E-04
   0.100753714E-03   0.704170263E-03   0.327709771E-03   0.529332756E-04
   0.728900923E-04   0.514437968E-03   0.232002989E-03   0.372235736E-04
   0.517378976E-04   0.368082139E-03   0.158213064E-03   0.249767218E-04
   0.364139560E-04   0.260708446E-03   0.105633349E-03   0.162626202E-04
   0.253540347E-04   0.181652853E-03   0.680618032E-04   0.100368507E-04
   0.175507848E-04   0.125821884E-03   0.426641054E-04   0.578097433E-05
   0.119342385E-04   0.855147227E-04   0.247504722E-04   0.297615861E-05
   0.818585977E-05   0.579110892E-04   0.135184982E-04   0.141401506E-05
   0.561890874E-05   0.388036860E-04   0.602578439E-05   0.630915565E-06
   0.410818802E-05   0.266522839E-04   0.261117316E-05   0.456115600E-06
   0.313819942E-05   0.185582867E-04   0.353727614E-06   0.622813388E-06
   0.255543750E-05   0.133355961E-04  -0.455968802E-06   0.899202291E-06
   0.230226533E-05   0.103715420E-04  -0.806863568E-06   0.139837550E-05
   0.214299712E-05   0.844658553E-05  -0.671455609E-06   0.173353806E-05
   0.215933278E-05   0.741122358E-05  -0.559327248E-06   0.212537998E-05
   0.215699470E-05   0.659782563E-05  -0.508694995E-06   0.226494990E-05
   0.222616495E-05   0.619102457E-05  -0.100366684E-06   0.234161553E-05
   0.241383577E-05   0.596549626E-05  -0.105722144E-06   0.234523418E-05
   0.259451917E-05   0.591279331E-05   0.245440305E-06   0.215403293E-05
   0.296809503E-05   0.600397107E-05   0.353654428E-06   0.186659895E-05
   0.355882548E-05   0.674946978E-05   0.655988174E-06   0.156007252E-05
   0.454609426E-05   0.779902985E-05   0.404770873E-06   0.111111774E-05
   0.620356786E-05   0.100206316E-04  -0.461074023E-06   0.799853012E-06
   0.889015791E-05   0.136027611E-04  -0.247973821E-05   0.585646262E-06
   0.132005925E-04   0.194806726E-04  -0.661077320E-05   0.711416988E-06
   0.199600690E-04   0.292066816E-04  -0.142940826E-04   0.148974277E-05
   0.295138834E-04   0.424173122E-04  -0.250735920E-04   0.275500747E-05
   0.438528405E-04   0.630186842E-04  -0.433283712E-04   0.528926830E-05
   0.638578786E-04   0.913264885E-04  -0.689671360E-04   0.896231631E-05
   0.923177286E-04   0.131533772E-03  -0.106908352E-03   0.146674593E-04
   0.130733868E-03   0.185889541E-03  -0.158347830E-03   0.222836443E-04
   0.183803131E-03   0.260568020E-03  -0.230630321E-03   0.328823444E-04
   0.251393445E-03   0.356124365E-03  -0.320574269E-03   0.456476700E-04
   0.340114260E-03   0.480603630E-03  -0.437254406E-03   0.622215302E-04
   0.454490015E-03   0.641267048E-03  -0.586061506E-03   0.827973709E-04
   0.596423517E-03   0.841345696E-03  -0.765225268E-03   0.106323743E-03
   0.772879284E-03   0.109038153E-02  -0.981956953E-03   0.133755952E-03
   0.990837463E-03   0.139980263E-02  -0.124368863E-02   0.165422360E-03
   0.125182292E-02   0.177026982E-02  -0.154232013E-02   0.200465060E-03
   0.156619900E-02   0.222094264E-02  -0.189217809E-02   0.238418012E-03
   0.193693582E-02   0.275682239E-02  -0.228748494E-02   0.277724350E-03
   0.237483019E-02   0.339280139E-02  -0.273621432E-02   0.323086366E-03
   0.288329134E-02   0.413952349E-02  -0.323527190E-02   0.369181711E-03
