   0.659010220E+01   0.355666580E+02  -0.374274917E-09   0.000000000E+00
   0.503685045E+01   0.271701927E+02   0.150455439E+01   0.100992471E-01
   0.258679700E+01   0.139315176E+02   0.154698443E+01   0.207939558E-01
   0.112509346E+01   0.604098988E+01   0.101074874E+01   0.204184968E-01
   0.474974185E+00   0.253831863E+01   0.569610834E+00   0.154211838E-01
   0.205444425E+00   0.109028244E+01   0.307445824E+00   0.104668997E-01
   0.929320753E-01   0.489059359E+00   0.165285066E+00   0.683819829E-02
   0.446922444E-01   0.233332694E+00   0.901993290E-01   0.442542601E-02
   0.233656503E-01   0.121748194E+00   0.507619642E-01   0.291224360E-02
   0.136284698E-01   0.717829093E-01   0.300111789E-01   0.198661722E-02
   0.901160389E-02   0.487309881E-01   0.190748163E-01   0.143602793E-02
   0.668474566E-02   0.374766253E-01   0.132574262E-01   0.111061812E-02
   0.539005734E-02   0.313525572E-01   0.100977980E-01   0.919106358E-03
   0.455936044E-02   0.274001621E-01   0.828107074E-02   0.801833405E-03
   0.393957039E-02   0.243285522E-01   0.712669268E-02   0.723689445E-03
   0.342478394E-02   0.216262713E-01   0.629115058E-02   0.666869979E-03
   0.296376506E-02   0.190788992E-01   0.559039880E-02   0.612270844E-03
   0.255029462E-02   0.166868474E-01   0.496884389E-02   0.563801907E-03
   0.216828543E-02   0.144016929E-01   0.436761370E-02   0.510174665E-03
   0.182880741E-02   0.123050576E-01   0.380874006E-02   0.459697534E-03
   0.152348622E-02   0.103786774E-01   0.327228406E-02   0.406403735E-03
   0.125724846E-02   0.866594538E-02   0.278131524E-02   0.354264484E-03
   0.102688512E-02   0.716115115E-02   0.233509275E-02   0.304101850E-03
   0.830258126E-03   0.584440725E-02   0.192984997E-02   0.257697830E-03
   0.664657506E-03   0.472448440E-02   0.157572050E-02   0.214963293E-03
   0.525947486E-03   0.377251604E-02   0.126527832E-02   0.175673049E-03
   0.412484515E-03   0.298873382E-02   0.100602012E-02   0.141142780E-03
   0.319862942E-03   0.233293930E-02   0.782919873E-03   0.111484151E-03
   0.246984069E-03   0.181338901E-02   0.607340480E-03   0.870284857E-04
   0.187561935E-03   0.138781196E-02   0.459431147E-03   0.656448610E-04
   0.141714860E-03   0.105096062E-02   0.342704589E-03   0.487362668E-04
   0.105060550E-03   0.785311218E-03   0.249297271E-03   0.346360794E-04
   0.785090742E-04   0.581152155E-03   0.179691866E-03   0.244182229E-04
   0.576587554E-04   0.427958410E-03   0.127774299E-03   0.165500696E-04
   0.422895719E-04   0.309814204E-03   0.884547990E-04   0.105468362E-04
   0.306621259E-04   0.220684014E-03   0.589566625E-04   0.624398081E-05
   0.225051681E-04   0.156101407E-03   0.388721419E-04   0.338552195E-05
   0.162951746E-04   0.109414599E-03   0.245912543E-04   0.154583597E-05
   0.121803068E-04   0.756402296E-04   0.151425720E-04   0.436038960E-06
   0.933139108E-05   0.514659623E-04   0.884389920E-05  -0.209229967E-06
   0.734560535E-05   0.354933472E-04   0.513511577E-05  -0.392827417E-06
   0.602313139E-05   0.239990277E-04   0.262992717E-05  -0.396708543E-06
   0.530214948E-05   0.166118025E-04   0.145870729E-05  -0.315629336E-06
   0.487212765E-05   0.113196056E-04   0.588558066E-06  -0.188533591E-06
   0.490403454E-05   0.832583464E-05   0.367876453E-06  -0.136786028E-06
   0.514536578E-05   0.672818442E-05   0.247977056E-06  -0.748223314E-07
   0.573703164E-05   0.626600968E-05   0.139401536E-06  -0.534296767E-07
   0.668526081E-05   0.675409774E-05  -0.244595846E-07  -0.668935698E-07
   0.848277432E-05   0.870251279E-05  -0.737596849E-06  -0.117354141E-06
   0.108525974E-04   0.117096833E-04  -0.164839980E-05  -0.150280044E-06
   0.150173983E-04   0.173629542E-04  -0.424564359E-05  -0.313543147E-07
   0.203938071E-04   0.247579865E-04  -0.741288068E-05   0.174954863E-06
   0.284501384E-04   0.363240870E-04  -0.132032728E-04   0.758122724E-06
   0.404444836E-04   0.532076956E-04  -0.227130040E-04   0.191362392E-05
   0.568691430E-04   0.761115371E-04  -0.359473888E-04   0.362879268E-05
   0.790370686E-04   0.107192565E-03  -0.543071474E-04   0.612127724E-05
   0.110850699E-03   0.151650485E-03  -0.826031101E-04   0.100887064E-04
   0.152473251E-03   0.209716731E-03  -0.119453238E-03   0.152931480E-04
   0.207830351E-03   0.286180817E-03  -0.168555882E-03   0.223129882E-04
   0.281171640E-03   0.388024346E-03  -0.235086452E-03   0.314895187E-04
   0.374375464E-03   0.516458182E-03  -0.317552447E-03   0.428807398E-04
   0.495491608E-03   0.683338556E-03  -0.425402453E-03   0.572070639E-04
   0.647234789E-03   0.890796189E-03  -0.556726707E-03   0.745772049E-04
   0.835587736E-03   0.114969595E-02  -0.717594288E-03   0.943856576E-04
   0.106701662E-02   0.146581780E-02  -0.909056864E-03   0.117196869E-03
   0.134533981E-02   0.184348365E-02  -0.112905458E-02   0.142651537E-03
   0.168145949E-02   0.230251043E-02  -0.139004318E-02   0.170854459E-03
   0.207791873E-02   0.284151244E-02  -0.168361457E-02   0.200766313E-03
   0.254239840E-02   0.347162201E-02  -0.201365189E-02   0.232092963E-03
   0.306918193E-02   0.418561371E-02  -0.236537121E-02   0.263335649E-03
   0.368024199E-02   0.501413178E-02  -0.276212534E-02   0.294692552E-03
   0.435045734E-02   0.592165720E-02  -0.316686276E-02   0.323651911E-03
   0.508450577E-02   0.691120466E-02  -0.358485896E-02   0.350367773E-03
   0.588181848E-02   0.798622984E-02  -0.402191561E-02   0.375245087E-03
   0.672599534E-02   0.911613647E-02  -0.446901564E-02   0.397485303E-03
   0.762404921E-02   0.103141647E-01  -0.495913438E-02   0.416763738E-03
   0.858921558E-02   0.115857078E-01  -0.553824799E-02   0.446041988E-03
   0.969855115E-02   0.130365686E-01  -0.633676536E-02   0.486947654E-03
   0.111422241E-01   0.149182351E-01  -0.760272425E-02   0.560814398E-03
   0.133607844E-01   0.178410579E-01  -0.980461575E-02   0.689716777E-03
   0.173702110E-01   0.232209656E-01  -0.138594583E-01   0.913536642E-03
   0.253836196E-01   0.341995955E-01  -0.214363970E-01   0.130922860E-02
   0.423859209E-01   0.579060316E-01  -0.357082449E-01   0.195979490E-02
   0.796533749E-01   0.110628106E+00  -0.626070201E-01   0.301797711E-02
   0.163759559E+00   0.230952680E+00  -0.113379888E+00   0.466873124E-02
   0.358738154E+00   0.512484133E+00  -0.208603054E+00   0.713549554E-02
   0.822569191E+00   0.118690228E+01  -0.382522136E+00   0.104179289E-01
   0.193078947E+01   0.280683494E+01  -0.671719849E+00   0.136610856E-01
   0.439399576E+01   0.642099237E+01  -0.101679897E+01   0.137438457E-01
   0.847051144E+01   0.124161777E+02  -0.978712201E+00   0.660004420E-02
   0.110307922E+02   0.161854267E+02  -0.335890900E-05   0.000000000E+00
