   0.169258346E-03   0.301110046E-02   0.000000000E+00   0.000000000E+00
   0.169193387E-03   0.298567233E-02   0.828252669E-04  -0.344688232E-06
   0.167840219E-03   0.290799816E-02   0.161638716E-03  -0.135010328E-05
   0.166323342E-03   0.278737093E-02   0.233019047E-03  -0.294802089E-05
   0.164521072E-03   0.263311854E-02   0.294470228E-03  -0.502897001E-05
   0.162398268E-03   0.245331298E-02   0.344075437E-03  -0.738326207E-05
   0.160551353E-03   0.225833384E-02   0.381540187E-03  -0.100105626E-04
   0.158665134E-03   0.206075655E-02   0.407313142E-03  -0.125317365E-04
   0.157112765E-03   0.186437531E-02   0.421836623E-03  -0.149334064E-04
   0.155571863E-03   0.167562673E-02   0.426745915E-03  -0.170092280E-04
   0.154106601E-03   0.149734959E-02   0.423473626E-03  -0.189046787E-04
   0.152366716E-03   0.133202109E-02   0.413374422E-03  -0.202080719E-04
   0.150413209E-03   0.117999665E-02   0.397972792E-03  -0.212357281E-04
   0.148090592E-03   0.103960466E-02   0.377961143E-03  -0.219005233E-04
   0.145467915E-03   0.914195552E-03   0.355473603E-03  -0.218713431E-04
   0.142386998E-03   0.798238500E-03   0.330106093E-03  -0.220006295E-04
   0.139077296E-03   0.694379443E-03   0.303758046E-03  -0.216379103E-04
   0.135592680E-03   0.601890031E-03   0.277076731E-03  -0.210047183E-04
   0.131916808E-03   0.519110297E-03   0.250201963E-03  -0.204581174E-04
   0.128035157E-03   0.444523670E-03   0.223386509E-03  -0.197220452E-04
   0.124365033E-03   0.379699428E-03   0.198168636E-03  -0.187729402E-04
   0.120692501E-03   0.322561857E-03   0.173800116E-03  -0.178924911E-04
   0.117104479E-03   0.272303325E-03   0.150810141E-03  -0.169064169E-04
   0.113901733E-03   0.230569975E-03   0.129837950E-03  -0.160421951E-04
   0.110826542E-03   0.194521039E-03   0.110563851E-03  -0.150164224E-04
   0.108070788E-03   0.163987788E-03   0.930070673E-04  -0.140460388E-04
   0.105519153E-03   0.138589763E-03   0.773079446E-04  -0.130157368E-04
   0.103397237E-03   0.118722317E-03   0.636321492E-04  -0.120278264E-04
   0.101433448E-03   0.102038488E-03   0.513182349E-04  -0.110193359E-04
   0.998047399E-04   0.894421755E-04   0.409272761E-04  -0.100077059E-04
   0.984925864E-04   0.792688734E-04   0.317102022E-04  -0.905409615E-05
   0.973958595E-04   0.721217439E-04   0.239757665E-04  -0.811164500E-05
   0.963884158E-04   0.667161730E-04   0.176370922E-04  -0.715876058E-05
   0.955155701E-04   0.630075156E-04   0.124384424E-04  -0.622341804E-05
   0.950272952E-04   0.611247306E-04   0.801716942E-05  -0.535800291E-05
   0.945040956E-04   0.601662978E-04   0.465283028E-05  -0.451646474E-05
   0.939741003E-04   0.597103208E-04   0.210097892E-05  -0.373894272E-05
   0.936319339E-04   0.598855077E-04   0.168886160E-06  -0.304822856E-05
   0.933339907E-04   0.605143359E-04  -0.125520774E-05  -0.240793361E-05
   0.928547743E-04   0.610937277E-04  -0.201976081E-05  -0.186003240E-05
   0.923942644E-04   0.616822726E-04  -0.253583426E-05  -0.136357812E-05
   0.918594596E-04   0.623753222E-04  -0.257528200E-05  -0.980771574E-06
   0.912418109E-04   0.628782727E-04  -0.228759336E-05  -0.694985204E-06
   0.904486951E-04   0.631135481E-04  -0.171019019E-05  -0.479635162E-06
   0.896063721E-04   0.632569063E-04  -0.904210992E-06  -0.360079099E-06
   0.882589520E-04   0.626953042E-04   0.275698795E-06  -0.347353250E-06
   0.870109361E-04   0.621776053E-04   0.148678680E-05  -0.408240822E-06
   0.854447135E-04   0.613322627E-04   0.296279518E-05  -0.557247859E-06
   0.836520048E-04   0.604293127E-04   0.466152369E-05  -0.779840434E-06
   0.817862965E-04   0.590131385E-04   0.629347142E-05  -0.106974448E-05
   0.796366148E-04   0.579452571E-04   0.824873314E-05  -0.142677015E-05
   0.773743668E-04   0.561827983E-04   0.100589641E-04  -0.182513998E-05
   0.748916136E-04   0.546756273E-04   0.120224358E-04  -0.227914916E-05
   0.723553021E-04   0.531747392E-04   0.139015219E-04  -0.275488105E-05
   0.698749282E-04   0.523525450E-04   0.157863178E-04  -0.325566384E-05
   0.674565672E-04   0.508040612E-04   0.172720975E-04  -0.372967793E-05
   0.652567905E-04   0.506742872E-04   0.186482175E-04  -0.421298319E-05
   0.633251548E-04   0.506338984E-04   0.196847632E-04  -0.466306983E-05
   0.619021230E-04   0.516776308E-04   0.202567735E-04  -0.506340984E-05
   0.611021023E-04   0.535525578E-04   0.203232903E-04  -0.541033432E-05
   0.610416464E-04   0.569432741E-04   0.198068119E-04  -0.571333703E-05
   0.619538769E-04   0.614031233E-04   0.185717799E-04  -0.592627657E-05
   0.642045343E-04   0.678474462E-04   0.163962413E-04  -0.606073218E-05
   0.676096024E-04   0.758212555E-04   0.135774599E-04  -0.611699716E-05
   0.726464568E-04   0.860812506E-04   0.979719698E-05  -0.609416156E-05
   0.798794645E-04   0.990098270E-04   0.472506736E-05  -0.593666846E-05
   0.893221295E-04   0.114882634E-03  -0.141905173E-05  -0.571884129E-05
   0.100426361E-03   0.133398542E-03  -0.803747844E-05  -0.556724581E-05
   0.114384653E-03   0.155129950E-03  -0.158114381E-04  -0.528396095E-05
   0.131540161E-03   0.180780567E-03  -0.248113811E-04  -0.489275862E-05
   0.151103988E-03   0.209567530E-03  -0.341165032E-04  -0.450795960E-05
   0.174247223E-03   0.243261093E-03  -0.443428835E-04  -0.430195632E-05
   0.201814750E-03   0.281574670E-03  -0.555681290E-04  -0.379959693E-05
   0.232257080E-03   0.323986489E-03  -0.666725464E-04  -0.349442757E-05
   0.267205003E-03   0.371525733E-03  -0.781472991E-04  -0.307220671E-05
   0.306009664E-03   0.424032100E-03  -0.891617383E-04  -0.284107227E-05
   0.350124406E-03   0.482456380E-03  -0.100319710E-03  -0.254806764E-05
   0.398637640E-03   0.546192867E-03  -0.110408160E-03  -0.228470230E-05
   0.453221466E-03   0.616691075E-03  -0.120063902E-03  -0.194018116E-05
   0.513344712E-03   0.693147129E-03  -0.128513493E-03  -0.167062876E-05
   0.579255400E-03   0.775977038E-03  -0.135158451E-03  -0.141303224E-05
   0.650747563E-03   0.864568457E-03  -0.139688855E-03  -0.112595001E-05
   0.727633713E-03   0.958747114E-03  -0.141472701E-03  -0.856481165E-06
   0.807688688E-03   0.105492980E-02  -0.139615266E-03  -0.717524529E-06
   0.890100433E-03   0.115396467E-02  -0.133853144E-03  -0.416423973E-06
   0.970974215E-03   0.124917959E-02  -0.123166144E-03  -0.281201835E-06
   0.104586768E-02   0.133721298E-02  -0.107234409E-03  -0.147428906E-06
   0.111200660E-02   0.141594175E-02  -0.862123998E-04  -0.382925016E-07
   0.116229756E-02   0.147352077E-02  -0.604199631E-04  -0.175019572E-07
   0.119483308E-02   0.151095423E-02  -0.311499971E-04  -0.473779105E-08
   0.120570429E-02   0.152459147E-02  -0.653204782E-10   0.000000000E+00
