   0.108103007E+00   0.539962292E+00   0.386062848E-10   0.000000000E+00
   0.105239466E+00   0.526604176E+00   0.342331603E-01   0.229425321E-03
   0.971247032E-01   0.488592625E+00   0.627684295E-01   0.841663044E-03
   0.854234472E-01   0.433303416E+00   0.818902627E-01   0.164066546E-02
   0.722584724E-01   0.370775908E+00   0.909766778E-01   0.243311515E-02
   0.592390709E-01   0.308090568E+00   0.914500281E-01   0.304323691E-02
   0.475718491E-01   0.251202315E+00   0.861470401E-01   0.344006927E-02
   0.377842635E-01   0.202568322E+00   0.777639151E-01   0.360129913E-02
   0.299038049E-01   0.162699759E+00   0.683425739E-01   0.362161244E-02
   0.236983281E-01   0.130555451E+00   0.590504967E-01   0.351710408E-02
   0.189187918E-01   0.105218165E+00   0.506713390E-01   0.336754625E-02
   0.152498744E-01   0.852785036E-01   0.433917865E-01   0.317164208E-02
   0.124115394E-01   0.695187747E-01   0.371599868E-01   0.298079546E-02
   0.101980055E-01   0.569733903E-01   0.318682715E-01   0.276618870E-02
   0.844321679E-02   0.468863249E-01   0.273530148E-01   0.256239390E-02
   0.703030732E-02   0.386983752E-01   0.234722178E-01   0.235039974E-02
   0.587204890E-02   0.319901630E-01   0.201095380E-01   0.217337860E-02
   0.491841743E-02   0.264491588E-01   0.172001105E-01   0.197210256E-02
   0.412036385E-02   0.218517222E-01   0.146612851E-01   0.176938274E-02
   0.343875773E-02   0.179948062E-01   0.124024469E-01   0.156215369E-02
   0.286531425E-02   0.147774583E-01   0.104498873E-01   0.137715775E-02
   0.237900158E-02   0.120858280E-01   0.875096209E-02   0.120416260E-02
   0.195929222E-02   0.982229784E-02   0.724299951E-02   0.102654088E-02
   0.160949037E-02   0.795010477E-02   0.597264664E-02   0.879836793E-03
   0.130796735E-02   0.638030330E-02   0.485450123E-02   0.728802930E-03
   0.105625135E-02   0.508451788E-02   0.391213456E-02   0.602079148E-03
   0.843877206E-03   0.401004124E-02   0.310534216E-02   0.487142417E-03
   0.668147462E-03   0.313133234E-02   0.243196054E-02   0.387755048E-03
   0.524898642E-03   0.243071909E-02   0.188533578E-02   0.300091750E-03
   0.405853090E-03   0.185232901E-02   0.142457301E-02   0.228380188E-03
   0.311160868E-03   0.140117563E-02   0.106188701E-02   0.168090191E-03
   0.234730935E-03   0.104232260E-02   0.767996826E-03   0.118239470E-03
   0.176065863E-03   0.766903860E-03   0.546309981E-03   0.818151530E-04
   0.131819135E-03   0.563213602E-03   0.383338513E-03   0.543601163E-04
   0.951819529E-04   0.398264820E-03   0.245945324E-03   0.316467958E-04
   0.699874654E-04   0.285101676E-03   0.157843795E-03   0.183345292E-04
   0.502728690E-04   0.197286558E-03   0.905798806E-04   0.882611312E-05
   0.362838546E-04   0.137271258E-03   0.443881690E-04   0.332359446E-05
   0.268795666E-04   0.968682652E-04   0.185516365E-04   0.142429428E-05
   0.195866978E-04   0.673562972E-04  -0.123120424E-05   0.436561322E-06
   0.154923764E-04   0.508455996E-04  -0.994628408E-05   0.179060896E-05
   0.125759316E-04   0.395589450E-04  -0.121274370E-04   0.326251143E-05
