   0.379734370E-02   0.387374759E+00   0.500896249E-07   0.000000000E+00
   0.376213132E-02   0.380544931E+00   0.247531366E-01   0.198474081E-03
   0.365870213E-02   0.360659391E+00   0.470453501E-01   0.740039162E-03
   0.349344546E-02   0.330178440E+00   0.649084821E-01   0.149147119E-02
   0.327428011E-02   0.292358875E+00   0.772714168E-01   0.228980836E-02
   0.300945435E-02   0.250714064E+00   0.837230906E-01   0.294843758E-02
   0.271010911E-02   0.208599731E+00   0.848189518E-01   0.342136878E-02
   0.238582399E-02   0.168611333E+00   0.813854039E-01   0.363846449E-02
   0.204337854E-02   0.132315293E+00   0.740791336E-01   0.361015252E-02
   0.169534236E-02   0.100820899E+00   0.641330779E-01   0.333989854E-02
   0.136159861E-02   0.746396780E-01   0.531814024E-01   0.294422382E-02
   0.104733987E-02   0.534539297E-01   0.416178703E-01   0.244956021E-02
   0.770581071E-03   0.370024964E-01   0.307866484E-01   0.189383386E-02
   0.538592518E-03   0.246652104E-01   0.213345475E-01   0.137755240E-02
   0.357735174E-03   0.158343595E-01   0.138628632E-01   0.934274634E-03
   0.218086847E-03   0.962169841E-02   0.787819456E-02   0.545247283E-03
   0.126756218E-03   0.565880630E-02   0.416616490E-02   0.291755772E-03
   0.651646405E-04   0.313054235E-02   0.166673004E-02   0.112618531E-03
   0.320524850E-04   0.171795127E-02   0.538586115E-03   0.311920267E-04
   0.154881309E-04   0.966202060E-03   0.132794739E-03   0.586241595E-05
   0.907161302E-05   0.609012204E-03   0.145445141E-03   0.149839125E-04
   0.760349849E-05   0.456905109E-03   0.326139329E-03   0.397471886E-04
   0.756460395E-05   0.374106283E-03   0.476337649E-03   0.589722586E-04
   0.836936852E-05   0.348294125E-03   0.618450809E-03   0.769694598E-04
   0.764440301E-05   0.291980279E-03   0.608859293E-03   0.786905439E-04
   0.627384907E-05   0.223974319E-03   0.502853305E-03   0.652817471E-04
   0.489169224E-05   0.170087238E-03   0.406157022E-03   0.547001255E-04
   0.317404601E-05   0.109322384E-03   0.269719923E-03   0.375886812E-04
   0.179098686E-05   0.626305482E-04   0.157752089E-03   0.232038983E-04
   0.912947712E-06   0.324081739E-04   0.816851461E-04   0.125678662E-04
   0.669790552E-06   0.230573314E-04   0.595401543E-04   0.900830219E-05
   0.666392026E-07   0.282924202E-05   0.625076882E-05   0.126320231E-05
   0.187320346E-07   0.104633284E-05   0.182303836E-05   0.555797101E-06
   0.153722510E-07   0.432303040E-06   0.325522831E-08   0.240960503E-06
   0.219544418E-07   0.435391939E-06   0.829389080E-06   0.138490151E-06
   0.303052303E-07   0.634252331E-06   0.203219815E-05   0.182982049E-06
   0.431072458E-07   0.106025107E-05   0.285970486E-05   0.372444362E-06
   0.753266107E-07   0.175604532E-05   0.499438693E-05   0.573934415E-06
   0.119829664E-06   0.350644837E-05   0.105435201E-04   0.146052503E-05
   0.694089977E-07   0.169882173E-05   0.478302809E-05   0.593492871E-06
   0.838844230E-07   0.227088117E-05   0.646515900E-05   0.880267123E-06
