   0.187912248E-01   0.155024707E+00   0.000000000E+00   0.000000000E+00
   0.183570534E-01   0.151589692E+00   0.117523922E-01   0.781992276E-04
   0.171610173E-01   0.142024547E+00   0.217968673E-01   0.290167111E-03
   0.154075744E-01   0.127846763E+00   0.289634466E-01   0.576652121E-03
   0.133908717E-01   0.111412145E+00   0.329577811E-01   0.877931889E-03
   0.113547649E-01   0.945667997E-01   0.341310836E-01   0.113946013E-02
   0.948489085E-02   0.788098276E-01   0.332625844E-01   0.133292400E-02
   0.784662552E-02   0.647361875E-01   0.310683642E-01   0.146282651E-02
   0.648676232E-02   0.527979322E-01   0.282635503E-01   0.151546532E-02
   0.537170470E-02   0.428762026E-01   0.252471287E-01   0.153728027E-02
   0.446877349E-02   0.347470976E-01   0.222784691E-01   0.151116611E-02
   0.373656489E-02   0.281315092E-01   0.194946900E-01   0.145932997E-02
   0.313591841E-02   0.227612965E-01   0.169341769E-01   0.138103194E-02
   0.263691763E-02   0.183939561E-01   0.146074127E-01   0.129365316E-02
   0.221689348E-02   0.148436474E-01   0.125131272E-01   0.119102537E-02
   0.186032907E-02   0.119488416E-01   0.106413439E-01   0.108797685E-02
   0.155054836E-02   0.957483705E-02   0.895141624E-02   0.970346795E-03
   0.128586835E-02   0.764061371E-02   0.747184688E-02   0.858014275E-03
   0.105683960E-02   0.605905522E-02   0.616578385E-02   0.743737677E-03
   0.858283543E-03   0.475550117E-02   0.501488009E-02   0.639361446E-03
   0.690767483E-03   0.371471373E-02   0.404211972E-02   0.534224848E-03
   0.547846779E-03   0.286041899E-02   0.320187723E-02   0.442444143E-03
   0.427879684E-03   0.217708037E-02   0.249549397E-02   0.357387122E-03
   0.327648508E-03   0.162541424E-02   0.190091808E-02   0.282743975E-03
   0.246267708E-03   0.119412539E-02   0.141959335E-02   0.218292611E-03
   0.182372911E-03   0.862454530E-03   0.104117754E-02   0.165204023E-03
   0.131244888E-03   0.606251764E-03   0.739376002E-03   0.121114739E-03
   0.912878531E-04   0.412892376E-03   0.504463853E-03   0.844561218E-04
   0.626771362E-04   0.274793856E-03   0.336918805E-03   0.575747217E-04
   0.407639127E-04   0.174333021E-03   0.210852857E-03   0.369306981E-04
   0.259945318E-04   0.106410946E-03   0.126730636E-03   0.227061209E-04
   0.159090832E-04   0.624735549E-04   0.712588590E-04   0.129344635E-04
   0.880969856E-05   0.332863565E-04   0.333524695E-04   0.622771904E-05
   0.497473138E-05   0.181666492E-04   0.147839619E-04   0.296877442E-05
   0.239438032E-05   0.952069058E-05   0.344640239E-05   0.112064379E-05
   0.118006346E-05   0.652384779E-05  -0.580845949E-06   0.893298989E-06
   0.630134707E-06   0.624025279E-05  -0.848994716E-06   0.125507677E-05
   0.587045918E-06   0.727740371E-05   0.556982798E-06   0.221623804E-05
   0.681805034E-06   0.846708281E-05   0.213298063E-05   0.324134498E-05
   0.868868256E-06   0.984392955E-05   0.358277816E-05   0.432986144E-05
   0.110226358E-05   0.115117236E-04   0.542460612E-05   0.532920376E-05
   0.123154109E-05   0.121247012E-04   0.568177074E-05   0.609905328E-05
   0.137949814E-05   0.113952628E-04   0.343537772E-05   0.651700839E-05
   0.157993338E-05   0.117906629E-04   0.271840008E-05   0.710140421E-05
   0.171315946E-05   0.113703045E-04   0.910154881E-06   0.726655844E-05
   0.192641164E-05   0.109864968E-04  -0.167627536E-05   0.743117198E-05
   0.216498074E-05   0.107038595E-04  -0.374400679E-05   0.742657176E-05
   0.226018074E-05   0.104596993E-04  -0.420944843E-05   0.727002180E-05
   0.206401091E-05   0.938111680E-05  -0.470392888E-05   0.657062492E-05
   0.225796862E-05   0.904412536E-05  -0.574770820E-05   0.622644848E-05
   0.207387643E-05   0.786375313E-05  -0.527028669E-05   0.525490623E-05
   0.211320230E-05   0.717176363E-05  -0.525308678E-05   0.448245055E-05
   0.163145944E-05   0.552686697E-05  -0.323527365E-05   0.320231266E-05
   0.144991770E-05   0.444638317E-05  -0.144369722E-05   0.219188723E-05
   0.150738265E-05   0.345239619E-05  -0.470203872E-06   0.116324463E-05
   0.224400219E-05   0.372510931E-05  -0.156380008E-05   0.914105215E-06
   0.410158373E-05   0.554543794E-05  -0.633785430E-05   0.126272209E-05
   0.811349400E-05   0.106674652E-04  -0.187760943E-04   0.307084565E-05
   0.147198443E-04   0.193405322E-04  -0.391190988E-04   0.632609863E-05
   0.269907905E-04   0.375166746E-04  -0.808888290E-04   0.130940953E-04
   0.437306408E-04   0.615556637E-04  -0.134607049E-03   0.218660571E-04
   0.704467893E-04   0.101546480E-03  -0.223327501E-03   0.361448074E-04
   0.107171509E-03   0.156512353E-03  -0.342105166E-03   0.542673406E-04
