   0.764333606E+00   0.661285877E+01   0.000000000E+00   0.000000000E+00
   0.572399616E+00   0.495428038E+01   0.238212392E+00   0.145199359E-02
   0.280158371E+00   0.242772603E+01   0.234626800E+00   0.287279417E-02
   0.114811845E+00   0.996480346E+00   0.145713493E+00   0.269802357E-02
   0.454573296E-01   0.394922137E+00   0.779160634E-01   0.194756233E-02
   0.184618328E-01   0.160074487E+00   0.399435721E-01   0.127081352E-02
   0.796555635E-02   0.683863387E-01   0.205154009E-01   0.801337475E-03
   0.381612219E-02   0.319894291E-01   0.108799767E-01   0.509421632E-03
   0.213727006E-02   0.172250681E-01   0.614882866E-02   0.334743730E-03
   0.143032847E-02   0.110546118E-01   0.383149250E-02   0.234210194E-03
   0.110453553E-02   0.829730276E-02   0.268389867E-02   0.176922083E-03
   0.924912514E-03   0.686837081E-02   0.209039892E-02   0.145536862E-03
   0.799075118E-03   0.593485963E-02   0.175075245E-02   0.126015075E-03
   0.693093927E-03   0.517713744E-02   0.151966920E-02   0.113537011E-03
   0.595662394E-03   0.448966119E-02   0.133382261E-02   0.102753758E-03
   0.505168398E-03   0.384613359E-02   0.116692146E-02   0.929528323E-04
   0.421297154E-03   0.324011827E-02   0.100680673E-02   0.832521910E-04
   0.346333341E-03   0.268947752E-02   0.856702274E-03   0.735755384E-04
   0.279916392E-03   0.219814898E-02   0.716500566E-03   0.635224278E-04
   0.223252733E-03   0.177204644E-02   0.590103562E-03   0.541495210E-04
   0.175039269E-03   0.140351872E-02   0.475458888E-03   0.451085252E-04
   0.135715920E-03   0.109655224E-02   0.377098040E-03   0.370842354E-04
   0.103607970E-03   0.845489907E-03   0.294111902E-03   0.297550396E-04
   0.778935864E-04   0.641182181E-03   0.224485091E-03   0.233507544E-04
   0.576821803E-04   0.478688482E-03   0.167799983E-03   0.179297112E-04
   0.423576457E-04   0.353062176E-03   0.123692138E-03   0.135215423E-04
   0.302794961E-04   0.254668092E-03   0.881018204E-04   0.980188452E-05
   0.215879736E-04   0.181416501E-03   0.618280756E-04   0.701971430E-05
   0.149680445E-04   0.126705025E-03   0.419883218E-04   0.479919890E-05
   0.102761433E-04   0.870199947E-04   0.277614818E-04   0.320619824E-05
   0.693013726E-05   0.583815454E-04   0.176247304E-04   0.203544619E-05
