   0.104974920E-02   0.335097499E-01   0.406323641E-08   0.000000000E+00
   0.105237286E-02   0.329626426E-01   0.405829307E-02   0.248105935E-04
   0.105706532E-02   0.314698108E-01   0.773635553E-02   0.943433261E-04
   0.106209191E-02   0.291632265E-01   0.107353702E-01   0.195762783E-03
   0.106301182E-02   0.263531003E-01   0.128936786E-01   0.314561505E-03
   0.105640118E-02   0.232635811E-01   0.141905490E-01   0.431034539E-03
   0.103740778E-02   0.201538745E-01   0.146951759E-01   0.532997074E-03
   0.100461929E-02   0.171768721E-01   0.145429093E-01   0.613310141E-03
   0.957608281E-03   0.144528011E-01   0.139002418E-01   0.664744759E-03
   0.894460129E-03   0.120164128E-01   0.128795058E-01   0.693195499E-03
   0.819467998E-03   0.989007205E-02   0.116388518E-01   0.690257293E-03
   0.732828979E-03   0.803868566E-02   0.102416668E-01   0.666067353E-03
   0.642014202E-03   0.647105556E-02   0.882733241E-02   0.623641012E-03
   0.547268544E-03   0.513220299E-02   0.740999030E-02   0.562822213E-03
   0.455238041E-03   0.401207572E-02   0.607936131E-02   0.494983920E-03
   0.368252193E-03   0.307933101E-02   0.485737249E-02   0.421084202E-03
   0.289286399E-03   0.231324928E-02   0.377361360E-02   0.346638233E-03
   0.219816822E-03   0.169004838E-02   0.283762719E-02   0.276526873E-03
   0.161298667E-03   0.119800144E-02   0.206097914E-02   0.211095510E-03
   0.113025701E-03   0.814186002E-03   0.142916339E-02   0.153235669E-03
   0.759187387E-04   0.529251760E-03   0.948001049E-03   0.106426858E-03
   0.479411974E-04   0.323512097E-03   0.589262694E-03   0.684993356E-04
   0.290689950E-04   0.187615762E-03   0.349958776E-03   0.423976562E-04
   0.156375136E-04   0.956552030E-04   0.182167700E-03   0.228143526E-04
   0.799145619E-05   0.451184424E-04   0.888005598E-04   0.114738550E-04
   0.329762770E-05   0.163148943E-04   0.331809497E-04   0.437279141E-05
   0.135508924E-05   0.580949018E-05   0.119007382E-04   0.147942410E-05
   0.503492345E-06   0.299214207E-05   0.421564800E-05   0.358140738E-06
   0.432201659E-06   0.506838114E-05   0.633488844E-05   0.883080247E-06
   0.723105472E-06   0.797601570E-05   0.109139910E-04   0.130576609E-05
   0.916185400E-06   0.976558294E-05   0.143695506E-04   0.197904160E-05
   0.116192030E-05   0.118802773E-04   0.178743376E-04   0.249414825E-05
   0.119464130E-05   0.115473376E-04   0.177476504E-04   0.242060651E-05
   0.114473539E-05   0.108801869E-04   0.170093281E-04   0.242421629E-05
   0.104548951E-05   0.950724279E-05   0.148114668E-04   0.203447121E-05
   0.824851099E-06   0.728349278E-05   0.116603715E-04   0.159185345E-05
   0.736640175E-06   0.635830202E-05   0.100218704E-04   0.136411779E-05
   0.503651279E-06   0.412647660E-05   0.629025953E-05   0.815529347E-06
   0.365770205E-06   0.288232945E-05   0.439263522E-05   0.548722483E-06
   0.237114818E-06   0.172421676E-05   0.257647957E-05   0.286721644E-06
   0.131602164E-06   0.820022592E-06   0.106252082E-05   0.983403368E-07
   0.102516800E-06   0.541671852E-06   0.554224698E-06   0.433429967E-07
   0.549301440E-07   0.293645599E-06   0.289975560E-06   0.268822600E-07
   0.308542809E-07   0.702604268E-07  -0.148324972E-06   0.783446019E-08
