   0.896053447E-03   0.195138715E-01   0.177723884E-11   0.000000000E+00
   0.874038786E-03   0.188883319E-01   0.211166311E-02   0.124434973E-04
   0.813780120E-03   0.171543062E-01   0.380943436E-02   0.448296814E-04
   0.730172615E-03   0.147572290E-01   0.486796955E-02   0.856966071E-04
   0.638748519E-03   0.121555161E-01   0.529116951E-02   0.124976505E-03
   0.551806181E-03   0.971130840E-02   0.523649994E-02   0.154256122E-03
   0.474366650E-03   0.759623060E-02   0.488389283E-02   0.172751854E-03
   0.407746120E-03   0.586887868E-02   0.438602082E-02   0.181344250E-03
   0.349840615E-03   0.450726273E-02   0.383513654E-02   0.181473166E-03
   0.298445579E-03   0.344722602E-02   0.328238215E-02   0.174265428E-03
   0.252109254E-03   0.262730126E-02   0.275606918E-02   0.161448901E-03
   0.210228900E-03   0.199455302E-02   0.227334211E-02   0.146483057E-03
   0.171715656E-03   0.150215486E-02   0.183411757E-02   0.128373809E-03
   0.136872564E-03   0.111746462E-02   0.144381437E-02   0.109275199E-03
   0.106842985E-03   0.823189563E-03   0.111427018E-02   0.901747189E-04
   0.806834942E-04   0.592286815E-03   0.832311925E-03   0.717660005E-04
   0.587222021E-04   0.414282054E-03   0.599571853E-03   0.548101416E-04
   0.413862981E-04   0.282135967E-03   0.418338837E-03   0.402348596E-04
   0.275729526E-04   0.181828087E-03   0.275334518E-03   0.279519372E-04
   0.175931254E-04   0.112667214E-03   0.173408509E-03   0.183191296E-04
   0.106549151E-04   0.659171419E-04   0.103307058E-03   0.114134709E-04
   0.580936785E-05   0.345613516E-04   0.549481738E-04   0.630951945E-05
   0.291611605E-05   0.161958651E-04   0.265219460E-04   0.318160505E-05
   0.131904847E-05   0.669067822E-05   0.112920297E-04   0.139940391E-05
   0.449479614E-06   0.196754468E-05   0.336864878E-05   0.445988746E-06
   0.135855885E-06   0.574521493E-06   0.860137618E-06   0.128568487E-06
   0.650769323E-07   0.621839604E-06   0.642023906E-06   0.892051659E-07
   0.100020017E-06   0.108189852E-05   0.126512521E-05   0.187657164E-06
   0.155926131E-06   0.157106842E-05   0.198000498E-05   0.285354474E-06
   0.199482827E-06   0.189348236E-05   0.245096498E-05   0.346709555E-06
   0.193279817E-06   0.178045207E-05   0.238348821E-05   0.363114594E-06
   0.180208318E-06   0.160540810E-05   0.218428477E-05   0.333873430E-06
   0.158153938E-06   0.134745778E-05   0.185245960E-05   0.271401149E-06
   0.108523174E-06   0.908026038E-06   0.120608013E-05   0.176389648E-06
