   0.213342501E-03   0.898618251E-02  -0.215478698E-11   0.000000000E+00
   0.212419647E-03   0.871152058E-02   0.114243594E-02   0.645479258E-05
   0.209642181E-03   0.796653330E-02   0.208109315E-02   0.234632716E-04
   0.204785800E-03   0.691754464E-02   0.269528292E-02   0.455062436E-04
   0.197828878E-03   0.575121958E-02   0.297238678E-02   0.668221619E-04
   0.188526770E-03   0.462746900E-02   0.297575095E-02   0.831898578E-04
   0.176681919E-03   0.363228633E-02   0.279057724E-02   0.933798001E-04
   0.162323457E-03   0.280005019E-02   0.249734428E-02   0.968684253E-04
   0.145562866E-03   0.212577870E-02   0.215170183E-02   0.949289606E-04
   0.126919520E-03   0.159208418E-02   0.179388560E-02   0.884088586E-04
   0.107106665E-03   0.117476995E-02   0.144764758E-02   0.789493715E-04
   0.876519043E-04   0.852246187E-03   0.113446766E-02   0.680805970E-04
   0.690759480E-04   0.605650945E-03   0.859288848E-03   0.557062267E-04
   0.520521753E-04   0.417362346E-03   0.623812201E-03   0.436479022E-04
   0.375163072E-04   0.278218824E-03   0.433945679E-03   0.323847780E-04
   0.257560205E-04   0.177635113E-03   0.287379109E-03   0.228131066E-04
   0.166662903E-04   0.107002343E-03   0.178639384E-03   0.150411779E-04
   0.982770962E-05   0.586114147E-04   0.999548502E-04   0.885521422E-05
   0.543842361E-05   0.297369243E-04   0.516797299E-04   0.476159857E-05
   0.274962667E-05   0.133749645E-04   0.236509732E-04   0.228707154E-05
   0.107486085E-05   0.452195673E-05   0.727793577E-05   0.713835220E-06
   0.353521585E-06   0.135145774E-05   0.130274759E-05   0.127790273E-06
   0.996501228E-07   0.742922225E-06   0.360356580E-07   0.121947181E-07
   0.519624095E-07   0.127784790E-05   0.696344046E-06   0.911778670E-07
   0.101467677E-06   0.187158003E-05   0.183999566E-05   0.237071049E-06
   0.146321440E-06   0.215474233E-05   0.256807812E-05   0.339909036E-06
   0.146241362E-06   0.189371667E-05   0.246203558E-05   0.337626631E-06
   0.169961936E-06   0.200019372E-05   0.275174989E-05   0.378604426E-06
   0.120351814E-06   0.134738184E-05   0.188643742E-05   0.263713730E-06
   0.843551078E-07   0.932227977E-06   0.132299988E-05   0.196791703E-06
   0.503140249E-07   0.548349760E-06   0.791834168E-06   0.122604831E-06
   0.380039396E-07   0.397709755E-06   0.586913302E-06   0.894160337E-07
   0.126840929E-07   0.145624199E-06   0.205496164E-06   0.367719579E-07
   0.521031485E-08   0.606791986E-07   0.861817639E-07   0.162641136E-07
   0.210467155E-08   0.244845868E-07   0.347865168E-07   0.669787203E-08
   0.359044572E-09   0.247302712E-08   0.220652829E-08   0.506143627E-09
   0.804354860E-09   0.557425039E-08   0.668690969E-08   0.155135871E-08
   0.828954794E-09   0.531865219E-08   0.982140858E-08   0.106781739E-08
   0.361612768E-09   0.227534414E-08   0.403422051E-08   0.547830892E-09
   0.108619824E-08   0.917326037E-08   0.146110155E-07   0.226604757E-08
   0.117568455E-08   0.105174243E-07   0.167753313E-07   0.275713474E-08
   0.126245125E-08   0.101502753E-07   0.100311777E-07   0.438026948E-08
   0.108940201E-08   0.940954692E-08   0.122504424E-07   0.351531360E-08
   0.965794222E-09   0.111243281E-07   0.150267407E-07   0.411052170E-08
   0.188131311E-08   0.125698278E-07   0.104730189E-07   0.548689671E-08
   0.838448144E-09   0.909713371E-08   0.681700385E-08   0.446553727E-08
   0.338551720E-08   0.101026920E-07  -0.228861357E-07   0.706929670E-08
   0.610918338E-08   0.143881573E-07  -0.407758023E-07   0.976719594E-08
   0.103185496E-07   0.209658104E-07  -0.755828680E-07   0.141148604E-07
   0.889642138E-08   0.175040551E-07  -0.660980888E-07   0.115961702E-07
   0.454571625E-08   0.920115273E-08  -0.346071403E-07   0.613720053E-08
   0.315788506E-08   0.568749137E-08  -0.220970424E-07   0.353610141E-08
   0.851957616E-08   0.162082685E-07  -0.631106332E-07   0.958447721E-08
   0.171882419E-08   0.284632273E-08  -0.121321433E-07   0.167884950E-08
   0.724522664E-09   0.268032041E-08  -0.496164487E-08   0.144267875E-08
   0.811275713E-09   0.206161932E-08  -0.661034161E-08   0.144512435E-08
   0.837460412E-08   0.173335124E-07  -0.608583761E-07   0.103053770E-07
   0.407313898E-07   0.746016369E-07  -0.281682020E-06   0.424971311E-07
   0.856027285E-07   0.154309475E-06  -0.584261613E-06   0.884868570E-07
   0.157366316E-06   0.284199047E-06  -0.106351945E-05   0.158091609E-06
   0.254707146E-06   0.441092851E-06  -0.166796042E-05   0.240699819E-06
   0.445474654E-06   0.755378494E-06  -0.284801195E-05   0.400145893E-06
   0.641733948E-06   0.106967150E-05  -0.398394013E-05   0.543298938E-06
   0.739978532E-06   0.120774416E-05  -0.440553004E-05   0.583589156E-06
   0.100235388E-05   0.159449621E-05  -0.566741664E-05   0.727456722E-06
   0.918170656E-06   0.142358465E-05  -0.472385364E-05   0.591705827E-06
   0.747388242E-06   0.110822543E-05  -0.317217473E-05   0.393526250E-06
   0.518273168E-06   0.689541537E-06  -0.123013274E-05   0.158994581E-06
   0.426475623E-06   0.421474226E-06  -0.194095875E-06   0.687838551E-07
   0.108577615E-05   0.106920197E-05  -0.357895010E-05   0.470440995E-06
   0.323487257E-05   0.355263433E-05  -0.148914796E-04   0.168829604E-05
   0.811577775E-05   0.927451947E-05  -0.400356985E-04   0.418695345E-05
   0.178755436E-04   0.206197619E-04  -0.889362273E-04   0.873579665E-05
   0.337111705E-04   0.387075925E-04  -0.163723409E-03   0.150911555E-04
   0.592316428E-04   0.673237519E-04  -0.278276013E-03   0.241636280E-04
