   0.201459648E-02   0.328913592E-01   0.359560803E-08   0.000000000E+00
   0.194647617E-02   0.316896588E-01   0.316572282E-02   0.187609112E-04
   0.176478410E-02   0.284965262E-01   0.562715530E-02   0.670556328E-04
   0.151821563E-02   0.241179783E-01   0.702339783E-02   0.125564125E-03
   0.125951262E-02   0.194815584E-01   0.741738314E-02   0.176330854E-03
   0.102495216E-02   0.152393524E-01   0.711564254E-02   0.211521532E-03
   0.830450328E-03   0.117038013E-01   0.645003095E-02   0.231185652E-03
   0.675944379E-03   0.890467502E-02   0.565245096E-02   0.237271015E-03
   0.554785307E-03   0.675397273E-02   0.485563790E-02   0.233360610E-03
   0.458361610E-03   0.512480177E-02   0.411512284E-02   0.222911098E-03
   0.379164791E-03   0.388899702E-02   0.344408490E-02   0.207136807E-03
   0.312713091E-03   0.294976123E-02   0.284842448E-02   0.189097264E-03
   0.255370745E-03   0.223029754E-02   0.232116226E-02   0.167711740E-03
   0.205686389E-03   0.167733128E-02   0.186078181E-02   0.144940685E-03
   0.163239238E-03   0.125181628E-02   0.146736368E-02   0.122847589E-03
   0.126061961E-03   0.918743026E-03   0.112585048E-02   0.100363664E-03
   0.952519404E-04   0.664075604E-03   0.845004339E-03   0.799186455E-04
   0.698579897E-04   0.468852406E-03   0.615380704E-03   0.615536992E-04
   0.497506808E-04   0.323016255E-03   0.435027934E-03   0.456646376E-04
   0.341161649E-04   0.214833868E-03   0.295657082E-03   0.325161200E-04
   0.221053760E-04   0.135595445E-03   0.189487444E-03   0.217082725E-04
   0.137953739E-04   0.820143396E-04   0.116490715E-03   0.139007279E-04
   0.801686747E-05   0.459868606E-04   0.662485763E-04   0.823457867E-05
   0.437499875E-05   0.239314395E-04   0.350418813E-04   0.453715847E-05
   0.205809579E-05   0.104933933E-04   0.155531106E-04   0.210318740E-05
   0.851840070E-06   0.388200169E-05   0.578745403E-05   0.814168800E-06
   0.300031701E-06   0.122993060E-05   0.168185625E-05   0.245963406E-06
   0.798269184E-07   0.525250300E-06   0.379221774E-06   0.648803251E-07
   0.821401542E-07   0.765116624E-06   0.707121217E-06   0.812014704E-07
   0.126713445E-06   0.127027033E-05   0.137010625E-05   0.178375487E-06
   0.172745231E-06   0.159628064E-05   0.186838349E-05   0.247760454E-06
   0.198041448E-06   0.174130264E-05   0.212550458E-05   0.296179451E-06
   0.204208888E-06   0.169764883E-05   0.212047280E-05   0.290113604E-06
   0.199024740E-06   0.161405353E-05   0.203179252E-05   0.284076293E-06
   0.166255433E-06   0.130025887E-05   0.166597056E-05   0.231235063E-06
   0.128179835E-06   0.936355605E-06   0.117065747E-05   0.148888347E-06
   0.100181225E-06   0.698969188E-06   0.855820986E-06   0.106595976E-06
   0.637839292E-07   0.411261340E-06   0.530904231E-06   0.565052218E-07
   0.501014199E-07   0.284059354E-06   0.288166262E-06   0.338618413E-07
   0.244735840E-07   0.108764361E-06   0.115189678E-06   0.512748954E-08
   0.218554685E-07   0.882635902E-07   0.601088317E-07   0.580503601E-08
   0.168202003E-07   0.527599759E-07  -0.204903428E-08   0.477301709E-08
   0.867769945E-08   0.122973987E-07  -0.168049983E-07  -0.123702959E-08
   0.663516486E-08   0.811232148E-08  -0.271617289E-07   0.311355430E-08
   0.874712391E-08   0.126742856E-07  -0.397010886E-07   0.698969060E-08
   0.369269659E-08   0.124436283E-07   0.100351869E-07   0.438412506E-08
   0.186559901E-08   0.480552487E-08   0.942688483E-09   0.194123939E-08
   0.415052126E-08   0.838257019E-08   0.111257679E-07  -0.722309879E-09
   0.666199673E-08   0.136525671E-07  -0.805376033E-08  -0.638907885E-10
   0.191820817E-07   0.345601947E-07  -0.500810948E-07   0.312358650E-08
   0.368657460E-07   0.534793934E-07  -0.141594882E-06   0.125566944E-07
   0.709588903E-07   0.103684606E-06  -0.285389007E-06   0.285486710E-07
   0.130544436E-06   0.195706363E-06  -0.569188671E-06   0.710646972E-07
   0.219774094E-06   0.329153607E-06  -0.977140530E-06   0.129732001E-06
   0.323125505E-06   0.471048281E-06  -0.144000444E-05   0.199068296E-06
   0.469756372E-06   0.708687139E-06  -0.210936400E-05   0.299761439E-06
   0.596016889E-06   0.875901549E-06  -0.265105928E-05   0.393021395E-06
   0.721676713E-06   0.106017399E-05  -0.316350588E-05   0.455113081E-06
   0.824492417E-06   0.120679954E-05  -0.355346720E-05   0.506146762E-06
   0.841936981E-06   0.123229472E-05  -0.354571694E-05   0.501184616E-06
   0.701433692E-06   0.100468696E-05  -0.281625034E-05   0.386381487E-06
   0.605499793E-06   0.855564679E-06  -0.225073290E-05   0.295922575E-06
   0.364171910E-06   0.482602957E-06  -0.115061459E-05   0.160173926E-06
   0.318782355E-06   0.349922260E-06  -0.838913479E-06   0.115569357E-06
   0.819617071E-06   0.907309641E-06  -0.291999686E-05   0.427382304E-06
   0.250052994E-05   0.291659398E-05  -0.979505148E-05   0.136208052E-05
   0.619106549E-05   0.729784097E-05  -0.243832856E-04   0.325247925E-05
   0.129016717E-04   0.153189903E-04  -0.502788207E-04   0.639438440E-05
   0.249130899E-04   0.294453530E-04  -0.952329428E-04   0.116502733E-04
   0.439260984E-04   0.514237472E-04  -0.163774283E-03   0.192766329E-04
   0.711048779E-04   0.826584583E-04  -0.257631909E-03   0.289107629E-04
   0.110936351E-03   0.127693711E-03  -0.389416935E-03   0.416309449E-04
   0.163531775E-03   0.186680190E-03  -0.553507416E-03   0.565102491E-04
   0.235357395E-03   0.266730145E-03  -0.766069803E-03   0.743086130E-04
   0.327032874E-03   0.369226414E-03  -0.101864641E-02   0.929761445E-04
   0.443064724E-03   0.499485293E-03  -0.131330127E-02   0.112833928E-03
   0.587538816E-03   0.664098246E-03  -0.164746295E-02   0.132505200E-03
   0.767693331E-03   0.873397745E-03  -0.202295021E-02   0.151860848E-03
   0.993113499E-03   0.114138739E-02  -0.244122534E-02   0.169734849E-03
   0.127389922E-02   0.148452295E-02  -0.289442739E-02   0.184619726E-03
   0.162968796E-02   0.192968221E-02  -0.339134037E-02   0.197460467E-03
   0.208541076E-02   0.251192763E-02  -0.393295940E-02   0.206519224E-03
   0.267667626E-02   0.327892299E-02  -0.452183280E-02   0.212316547E-03
   0.344356662E-02   0.428350875E-02  -0.514326710E-02   0.212769490E-03
   0.443261489E-02   0.558714382E-02  -0.574908825E-02   0.205700417E-03
   0.567443529E-02   0.722967414E-02  -0.623537507E-02   0.186987629E-03
   0.715179043E-02   0.919009931E-02  -0.640670722E-02   0.154451714E-03
   0.874788500E-02   0.113133322E-01  -0.598859135E-02   0.108663939E-03
   0.102575086E-01   0.133258877E-01  -0.475645997E-02   0.575945378E-04
   0.113576110E-01   0.147984726E-01  -0.266224309E-02   0.161566622E-04
   0.117716491E-01   0.153522231E-01  -0.740105444E-08   0.000000000E+00
