   0.239798159E-03   0.719349366E-02   0.000000000E+00   0.000000000E+00
   0.226495118E-03   0.674298918E-02   0.836933323E-03   0.433891182E-05
   0.193238928E-03   0.561572751E-02   0.136605522E-02   0.141857872E-04
   0.153723740E-03   0.427115429E-02   0.151529571E-02   0.235211683E-04
   0.118339354E-03   0.306596444E-02   0.140788092E-02   0.292462810E-04
   0.911407187E-04   0.214016787E-02   0.119761669E-02   0.311952535E-04
   0.712801848E-04   0.148091535E-02   0.975111849E-03   0.305910580E-04
   0.565882838E-04   0.102414715E-02   0.775239372E-03   0.285452661E-04
   0.450995612E-04   0.709349231E-03   0.605123932E-03   0.255589548E-04
   0.356539676E-04   0.490380626E-03   0.463252334E-03   0.221236514E-04
   0.275258590E-04   0.335760706E-03   0.344914995E-03   0.182745171E-04
   0.206851164E-04   0.226788092E-03   0.249821926E-03   0.145745917E-04
   0.149692532E-04   0.149577812E-03   0.174334971E-03   0.110606052E-04
   0.103328366E-04   0.953541603E-04   0.116103751E-03   0.796440872E-05
   0.676313994E-05   0.582220382E-04   0.732635744E-04   0.539481834E-05
   0.412622921E-05   0.333474163E-04   0.428690582E-04   0.337501274E-05
   0.233609694E-05   0.177505026E-04   0.230650094E-04   0.193187088E-05
   0.120238076E-05   0.858199201E-05   0.110670044E-04   0.980745313E-06
   0.530423165E-06   0.354180725E-05   0.433280593E-05   0.409580565E-06
   0.198963164E-06   0.126326688E-05   0.129333716E-05   0.132797197E-06
   0.503323427E-07   0.385701867E-06   0.136097171E-06   0.182601703E-07
   0.135090028E-07   0.235236811E-06   0.252061145E-07   0.520171328E-08
   0.135318343E-07   0.299666453E-06   0.192216120E-06   0.213140314E-07
   0.248676280E-07   0.408860188E-06   0.399366797E-06   0.433994138E-07
   0.284717103E-07   0.393378059E-06   0.441232856E-06   0.518640206E-07
   0.289929929E-07   0.356837347E-06   0.423858324E-06   0.494553447E-07
   0.226663133E-07   0.263597315E-06   0.325100359E-06   0.396582429E-07
   0.144399452E-07   0.163498314E-06   0.204646554E-06   0.261287258E-07
   0.769084973E-08   0.857822755E-07   0.109078876E-06   0.145203671E-07
   0.407213463E-08   0.458227269E-07   0.579101496E-07   0.819782198E-08
   0.183008730E-08   0.203148947E-07   0.259940638E-07   0.371635123E-08
   0.442892945E-09   0.594776850E-08   0.701675296E-08   0.131779010E-08
   0.612141865E-10   0.104215780E-08   0.103355169E-08   0.245101578E-09
   0.252857069E-09   0.527774047E-09  -0.141953493E-08   0.304626296E-09
   0.288953528E-09   0.766678721E-09  -0.123964311E-09   0.918431997E-10
   0.318191279E-09   0.230026331E-08   0.323280491E-08   0.356538715E-09
   0.412333750E-09   0.230069097E-08   0.254530019E-08   0.302356612E-09
   0.268302547E-09   0.174347436E-08   0.223091190E-08   0.245060583E-09
