   0.289670611E-02   0.657768011E+00  -0.173237946E-08   0.000000000E+00
   0.289511820E-02   0.648773015E+00   0.371050015E-01   0.281984831E-03
   0.288736774E-02   0.622371852E+00   0.713326633E-01   0.106694689E-02
   0.286941370E-02   0.581334531E+00   0.100357249E+00   0.221282733E-02
   0.283253333E-02   0.528993249E+00   0.122622028E+00   0.352311414E-02
   0.276570651E-02   0.469431996E+00   0.137014747E+00   0.477968296E-02
   0.266422937E-02   0.406722128E+00   0.144174471E+00   0.580548448E-02
   0.252260384E-02   0.344572216E+00   0.144530237E+00   0.654326845E-02
   0.233007409E-02   0.285005808E+00   0.137856722E+00   0.686723785E-02
   0.210786983E-02   0.231029570E+00   0.127621263E+00   0.689254096E-02
   0.185256859E-02   0.183100894E+00   0.113620020E+00   0.661251461E-02
   0.157230941E-02   0.141602710E+00   0.967910886E-01   0.599466078E-02
   0.129356282E-02   0.107066318E+00   0.797066614E-01   0.522332452E-02
   0.103015499E-02   0.791090354E-01   0.634171963E-01   0.439845864E-02
   0.784466043E-03   0.567691103E-01   0.478563718E-01   0.348308566E-02
   0.568519987E-03   0.394481346E-01   0.340166241E-01   0.258995965E-02
   0.396513613E-03   0.266787391E-01   0.231577493E-01   0.183592213E-02
   0.259248947E-03   0.173513424E-01   0.144438688E-01   0.117704750E-02
   0.160931027E-03   0.109369075E-01   0.837802794E-02   0.699846772E-03
   0.907843423E-04   0.658784807E-02   0.409959070E-02   0.338545768E-03
   0.476059358E-04   0.388217787E-02   0.167427561E-02   0.132061803E-03
   0.233267419E-04   0.228880276E-02   0.511621358E-03   0.325704386E-04
   0.116862675E-04   0.141755259E-02   0.152255583E-03   0.967992219E-05
   0.761086676E-05   0.974484836E-03   0.239260320E-03   0.326678091E-04
   0.734722744E-05   0.778629270E-03   0.497737317E-03   0.681629754E-04
   0.795880169E-05   0.667835586E-03   0.731800101E-03   0.104967548E-03
   0.825106690E-05   0.574657810E-03   0.838296895E-03   0.121537058E-03
   0.887911756E-05   0.534261810E-03   0.943852414E-03   0.136857489E-03
   0.815755993E-05   0.453517016E-03   0.885382295E-03   0.131254754E-03
   0.650199536E-05   0.344655127E-03   0.716455805E-03   0.108042652E-03
   0.545560079E-05   0.275369326E-03   0.596753089E-03   0.897173231E-04
   0.383081124E-05   0.189424478E-03   0.420836790E-03   0.643617459E-04
   0.270051896E-05   0.131399924E-03   0.295029575E-03   0.459375333E-04
   0.164803328E-05   0.798735273E-04   0.186106801E-03   0.294713045E-04
   0.769330200E-06   0.356928103E-04   0.806039825E-04   0.121861513E-04
   0.351485511E-06   0.171041156E-04   0.402311853E-04   0.647015668E-05
   0.246901550E-06   0.929663292E-05   0.182274780E-04   0.247253615E-05
   0.717800006E-07   0.214528359E-05   0.303232241E-05   0.327066459E-06
   0.386425292E-07   0.742663133E-06  -0.139421809E-05   0.993732172E-07
   0.331650583E-07   0.960889224E-06  -0.112645398E-05   0.632989043E-06
   0.243630129E-07   0.147715753E-05   0.795032975E-06   0.108478650E-05
   0.532778053E-07   0.311320605E-05   0.366818608E-05   0.209083214E-05
   0.452266917E-07   0.296296548E-05  -0.356942905E-06   0.233384253E-05
   0.109349074E-06   0.691689866E-05   0.115018720E-04   0.431117678E-05
   0.135012812E-06   0.684034012E-05   0.292605478E-05   0.484474640E-05
   0.133143942E-06   0.689650096E-05   0.418351829E-05   0.480917925E-05
   0.110607722E-06   0.626033443E-05   0.135590903E-05   0.464263530E-05
   0.119701681E-06   0.688018190E-05   0.664003119E-05   0.470593886E-05
   0.668580995E-07   0.425440203E-05   0.338431460E-05   0.303051479E-05
   0.634869934E-07   0.293939161E-05   0.313501744E-06   0.210346616E-05
   0.339046800E-07   0.140466307E-05   0.244374235E-06   0.963989351E-06
   0.180357258E-07   0.686246722E-06   0.229029311E-06   0.429167301E-06
   0.108260139E-07   0.192887626E-06  -0.156186303E-06   0.420934896E-07
   0.918771619E-07   0.170057899E-05  -0.163058678E-05   0.194605249E-06
   0.258349985E-06   0.561470506E-05  -0.202802876E-04   0.301133718E-05
   0.840032499E-06   0.181431769E-04  -0.689262451E-04   0.107023616E-04
   0.118583159E-05   0.273993410E-04  -0.986722953E-04   0.166482696E-04
   0.206848767E-05   0.460837255E-04  -0.166534344E-03   0.264327773E-04
   0.332605487E-05   0.728977611E-04  -0.264647126E-03   0.420086544E-04
   0.617629667E-05   0.133019901E-03  -0.480136165E-03   0.735783324E-04
   0.809431094E-05   0.170764935E-03  -0.606183894E-03   0.901152162E-04
   0.105743738E-04   0.221264549E-03  -0.763743359E-03   0.113390619E-03
   0.132754894E-04   0.270844524E-03  -0.898787519E-03   0.127946638E-03
   0.162861597E-04   0.328417140E-03  -0.101558818E-02   0.142591947E-03
   0.180542029E-04   0.358097430E-03  -0.974403520E-03   0.136200484E-03
   0.205036231E-04   0.396225572E-03  -0.868026807E-03   0.117837706E-03
   0.221930077E-04   0.413845904E-03  -0.557263440E-03   0.753820350E-04
   0.271114113E-04   0.478558155E-03  -0.249741744E-03   0.350120536E-04
   0.407310290E-04   0.685599924E-03  -0.162186348E-03   0.212362120E-04
   0.690812158E-04   0.112849951E-02  -0.549981720E-03   0.637038902E-04
   0.121239384E-03   0.194153097E-02  -0.164404709E-02   0.179330891E-03
   0.214021202E-03   0.338742766E-02  -0.420774193E-02   0.439633935E-03
   0.359323371E-03   0.564965792E-02  -0.834599044E-02   0.835814048E-03
   0.578895793E-03   0.906462874E-02  -0.146861365E-01   0.140656647E-02
   0.884612848E-03   0.138287041E-01  -0.229620337E-01   0.212878617E-02
   0.130306487E-02   0.204066597E-01  -0.337315463E-01   0.297499425E-02
   0.184969825E-02   0.290884655E-01  -0.466196500E-01   0.391403679E-02
   0.252693077E-02   0.400537103E-01  -0.604300462E-01   0.483161071E-02
   0.335544534E-02   0.537170097E-01  -0.751079395E-01   0.571159832E-02
   0.434538303E-02   0.703673437E-01  -0.900304243E-01   0.651468290E-02
   0.549211167E-02   0.901107863E-01  -0.103971489E+00   0.706482958E-02
   0.677374285E-02   0.112683646E+00  -0.115179591E+00   0.734990928E-02
   0.819973648E-02   0.138179883E+00  -0.124035835E+00   0.725152250E-02
   0.971786957E-02   0.165724531E+00  -0.128350854E+00   0.687002717E-02
   0.112994649E-01   0.194638431E+00  -0.127892435E+00   0.609596772E-02
