   0.187009163E+02   0.134651535E+03   0.000000000E+00   0.000000000E+00
   0.870000362E+01   0.626036835E+02   0.353725028E+01   0.223731212E-01
   0.211855340E+01   0.152128248E+02   0.173869991E+01   0.221283436E-01
   0.545345664E+00   0.389886951E+01   0.682648242E+00   0.131872250E-01
   0.161408365E+00   0.114445901E+01   0.276156694E+00   0.726472493E-02
   0.532750972E-01   0.372099429E+00   0.117375270E+00   0.398857938E-02
   0.192791335E-01   0.131324664E+00   0.520082973E-01   0.222870382E-02
   0.786922872E-02   0.518734008E-01   0.240419246E-01   0.129063707E-02
   0.393836433E-02   0.254341066E-01   0.118851969E-01   0.790923368E-03
   0.257789134E-02   0.169604402E-01   0.663160207E-02   0.533180544E-03
   0.208858890E-02   0.143779041E-01   0.441066874E-02   0.398118660E-03
   0.186681654E-02   0.134381829E-01   0.349290622E-02   0.329715665E-03
   0.170619565E-02   0.127211250E-01   0.309084170E-02   0.295155012E-03
   0.154263584E-02   0.118310545E-01   0.286069652E-02   0.271382800E-03
   0.136676570E-02   0.107240723E-01   0.265859417E-02   0.252884114E-03
   0.118559145E-02   0.948568434E-02   0.243934849E-02   0.234772131E-03
   0.100528030E-02   0.818670914E-02   0.218749349E-02   0.214021027E-03
   0.837028085E-03   0.692756008E-02   0.192168134E-02   0.192366206E-03
   0.684443861E-03   0.574491359E-02   0.164839649E-02   0.169712453E-03
   0.551001576E-03   0.469623366E-02   0.139052595E-02   0.146576378E-03
   0.435523369E-03   0.376453181E-02   0.114316249E-02   0.123737482E-03
   0.339622173E-03   0.297781150E-02   0.924345281E-03   0.102816324E-03
   0.261436595E-03   0.232044375E-02   0.733762281E-03   0.836744293E-04
   0.198256370E-03   0.178087945E-02   0.570664648E-03   0.667153799E-04
   0.148131876E-03   0.134850701E-02   0.435980299E-03   0.519976347E-04
   0.109417000E-03   0.100445340E-02   0.325697736E-03   0.398231314E-04
   0.796680615E-04   0.736660557E-03   0.238270935E-03   0.296480630E-04
   0.568902542E-04   0.534288760E-03   0.171268315E-03   0.215873733E-04
   0.403165868E-04   0.380167301E-03   0.119995202E-03   0.152350831E-04
   0.276692990E-04   0.264005561E-03   0.803822986E-04   0.102860195E-04
   0.191375402E-04   0.182055257E-03   0.535935105E-04   0.682911696E-05
   0.129771461E-04   0.122231257E-03   0.339917060E-04   0.427814575E-05
   0.858552539E-05   0.809885169E-04   0.209327300E-04   0.252289487E-05
   0.563525236E-05   0.525308133E-04   0.122265346E-04   0.141285477E-05
   0.360966487E-05   0.336847843E-04   0.685910254E-05   0.725782115E-06
   0.240372992E-05   0.207704397E-04   0.349417769E-05   0.271886364E-06
   0.146627247E-05   0.129161717E-04   0.164297774E-05   0.978659287E-07
   0.941656253E-06   0.744479757E-05   0.489591287E-06  -0.158116915E-07
   0.613067641E-06   0.473408409E-05   0.200205704E-06  -0.137631029E-08
   0.405275529E-06   0.270268242E-05  -0.572803778E-07   0.157414597E-07
   0.272652017E-06   0.168620727E-05  -0.958052908E-07   0.696600821E-07
   0.203000070E-06   0.110333860E-05  -0.835002822E-07   0.114080379E-06
   0.164765495E-06   0.732882086E-06  -0.831379907E-07   0.172795296E-06
   0.139579882E-06   0.631263276E-06  -0.115915633E-06   0.204230631E-06
   0.144867499E-06   0.523007714E-06  -0.141339171E-06   0.230666572E-06
   0.161475370E-06   0.473475552E-06  -0.162009044E-06   0.233692319E-06
   0.196607829E-06   0.454232918E-06  -0.189493818E-06   0.235280496E-06
   0.250204124E-06   0.477127685E-06  -0.216627441E-06   0.232024263E-06
   0.344552006E-06   0.524085408E-06  -0.182282321E-06   0.198281128E-06
   0.503077445E-06   0.660566002E-06  -0.134226767E-06   0.164832727E-06
   0.769886810E-06   0.860571049E-06  -0.654388828E-07   0.104820359E-06
   0.129427610E-05   0.142030751E-05  -0.109058632E-06   0.787154519E-07
   0.209061227E-05   0.226128373E-05  -0.214301181E-06   0.587442166E-07
   0.344744876E-05   0.375384616E-05  -0.650693778E-06   0.924379293E-07
   0.560066701E-05   0.620622768E-05  -0.162510048E-05   0.206382452E-06
   0.916952195E-05   0.100360221E-04  -0.349420066E-05   0.438267421E-06
   0.151642653E-04   0.167538437E-04  -0.764713695E-05   0.999104032E-06
   0.235236676E-04   0.259741118E-04  -0.133039557E-04   0.177648667E-05
   0.366642380E-04   0.404920029E-04  -0.232026832E-04   0.313482792E-05
   0.561528286E-04   0.617622791E-04  -0.383954321E-04   0.517619446E-05
   0.826167379E-04   0.905992929E-04  -0.587098984E-04   0.780834307E-05
   0.120803285E-03   0.132196132E-03  -0.889063085E-04   0.116409701E-04
   0.173736145E-03   0.189257247E-03  -0.130437867E-03   0.168255265E-04
   0.243392817E-03   0.264352479E-03  -0.183623182E-03   0.231531922E-04
   0.338605401E-03   0.365931512E-03  -0.255655381E-03   0.315026591E-04
   0.462259166E-03   0.498327543E-03  -0.347222434E-03   0.414603091E-04
   0.620347389E-03   0.665941334E-03  -0.458958413E-03   0.532216545E-04
   0.821200840E-03   0.878271530E-03  -0.596053433E-03   0.668180219E-04
   0.107032037E-02   0.114134233E-02  -0.758627837E-03   0.818656627E-04
   0.137324166E-02   0.145937200E-02  -0.944929023E-03   0.977318123E-04
   0.173516909E-02   0.183719618E-02  -0.115357793E-02   0.114132439E-03
   0.215852726E-02   0.227771001E-02  -0.138115697E-02   0.130032859E-03
   0.264482736E-02   0.278033642E-02  -0.162240444E-02   0.145020851E-03
   0.318740448E-02   0.333839422E-02  -0.186918874E-02   0.157413015E-03
   0.376849761E-02   0.393088814E-02  -0.210556202E-02   0.165968813E-03
   0.436895574E-02   0.453566015E-02  -0.232328288E-02   0.169924548E-03
   0.495756650E-02   0.511523895E-02  -0.251481566E-02   0.171011648E-03
   0.549048511E-02   0.562313013E-02  -0.268498715E-02   0.167352511E-03
   0.594539288E-02   0.602762401E-02  -0.287952297E-02   0.164846700E-03
   0.635226397E-02   0.635425700E-02  -0.322475098E-02   0.171766267E-03
   0.690180901E-02   0.679367455E-02  -0.400921749E-02   0.201326126E-03
   0.826062355E-02   0.803819764E-02  -0.588742923E-02   0.285986229E-03
   0.123484302E-01   0.121153491E-01  -0.102752838E-01   0.472938875E-03
   0.245414190E-01   0.247569699E-01  -0.202981140E-01   0.859222142E-03
   0.603368655E-01   0.625701323E-01  -0.431196205E-01   0.160060206E-02
   0.167222604E+00   0.176675722E+00  -0.959754437E-01   0.300193368E-02
   0.506600022E+00   0.541329265E+00  -0.223352760E+00   0.561352866E-02
