   0.445492147E-02   0.501012281E-01   0.349900109E-08   0.000000000E+00
   0.421292661E-02   0.472641625E-01   0.171681051E-02   0.753498034E-05
   0.358750718E-02   0.399855673E-01   0.290397322E-02   0.249664754E-04
   0.280613010E-02   0.308606699E-01   0.335955713E-02   0.415089708E-04
   0.206990284E-02   0.222590733E-01   0.322520710E-02   0.497518231E-04
   0.148468325E-02   0.154478755E-01   0.278565381E-02   0.496519569E-04
   0.106383872E-02   0.105633391E-01   0.226695044E-02   0.435831462E-04
   0.780141330E-03   0.730512012E-02   0.180283282E-02   0.356885976E-04
   0.592460157E-03   0.519754831E-02   0.143375632E-02   0.287682342E-04
   0.466321217E-03   0.383417541E-02   0.115470879E-02   0.237628228E-04
   0.378797238E-03   0.293830922E-02   0.948141271E-03   0.204600274E-04
   0.314186385E-03   0.232225494E-02   0.791572267E-03   0.187279165E-04
   0.263739174E-03   0.187633908E-02   0.668955792E-03   0.176122576E-04
   0.222036237E-03   0.153385417E-02   0.567663636E-03   0.166874579E-04
   0.186798425E-03   0.126148411E-02   0.482024392E-03   0.161171447E-04
   0.156271184E-03   0.103654200E-02   0.407153391E-03   0.152531093E-04
   0.129841064E-03   0.848293013E-03   0.341252366E-03   0.144089609E-04
   0.106763451E-03   0.688777771E-03   0.282680267E-03   0.130898379E-04
   0.871877201E-04   0.556272687E-03   0.232282910E-03   0.118442367E-04
   0.702736434E-04   0.443365105E-03   0.187646016E-03   0.103255497E-04
   0.560840708E-04   0.350139249E-03   0.149691637E-03   0.887683655E-05
   0.442511118E-04   0.273649493E-03   0.117733056E-03   0.739844472E-05
   0.344834552E-04   0.210826329E-03   0.909159571E-04   0.604811339E-05
   0.265307826E-04   0.160112992E-03   0.688838918E-04   0.479753317E-05
   0.201667590E-04   0.120186785E-03   0.512998813E-04   0.372011209E-05
   0.150915739E-04   0.890248484E-04   0.373805124E-04   0.281638518E-05
   0.111304080E-04   0.642124360E-04   0.263205166E-04   0.200290197E-05
   0.815667045E-05   0.464682016E-04   0.184455130E-04   0.143930697E-05
   0.584300642E-05   0.328046917E-04   0.123474820E-04   0.970443580E-06
   0.414702527E-05   0.228274639E-04   0.800797807E-05   0.630244813E-06
   0.292102732E-05   0.156251099E-04   0.497748397E-05   0.382727507E-06
   0.203010359E-05   0.106692478E-04   0.295262180E-05   0.226834757E-06
   0.140427721E-05   0.708998732E-05   0.158270609E-05   0.116193739E-06
   0.978007506E-06   0.488550495E-05   0.814147654E-06   0.701510459E-07
   0.682113125E-06   0.331433921E-05   0.309812776E-06   0.434642509E-07
   0.495066672E-06   0.238032885E-05   0.108653524E-06   0.435884289E-07
   0.369941944E-06   0.173518606E-05  -0.111550289E-07   0.511072002E-07
   0.291479580E-06   0.135151379E-05  -0.537565121E-07   0.693440683E-07
   0.242861915E-06   0.110015378E-05  -0.531702895E-07   0.858841673E-07
   0.220134140E-06   0.943572843E-06  -0.581253126E-07   0.108219197E-06
   0.205747895E-06   0.816809688E-06  -0.430922213E-07   0.119482266E-06
   0.208099308E-06   0.721733841E-06  -0.677414391E-07   0.133600878E-06
   0.208969610E-06   0.629610838E-06  -0.905208850E-07   0.138495039E-06
   0.226570009E-06   0.574999547E-06  -0.118213762E-06   0.145915791E-06
   0.250705313E-06   0.522508458E-06  -0.162064580E-06   0.149055097E-06
   0.289794400E-06   0.489290130E-06  -0.212471846E-06   0.150486343E-06
   0.326179020E-06   0.469036451E-06  -0.239967648E-06   0.147796356E-06
   0.359099033E-06   0.428601680E-06  -0.277672171E-06   0.135929895E-06
   0.410969790E-06   0.419848476E-06  -0.298743942E-06   0.123346993E-06
   0.477758761E-06   0.436617739E-06  -0.310065730E-06   0.111592556E-06
   0.546968181E-06   0.456707539E-06  -0.301609703E-06   0.942082679E-07
   0.623170024E-06   0.481886957E-06  -0.273277294E-06   0.715942363E-07
   0.723273047E-06   0.536831465E-06  -0.226705652E-06   0.476144848E-07
   0.878221954E-06   0.643705278E-06  -0.196451651E-06   0.286178476E-07
   0.110674671E-05   0.838442133E-06  -0.193867820E-06   0.219982592E-07
   0.148722847E-05   0.115518310E-05  -0.296566697E-06   0.339014541E-07
   0.206829236E-05   0.163097911E-05  -0.529743147E-06   0.740323358E-07
   0.294795132E-05   0.240816257E-05  -0.997704433E-06   0.166360110E-06
   0.432174556E-05   0.368341330E-05  -0.191284244E-05   0.340597182E-06
   0.639236987E-05   0.554561529E-05  -0.341316377E-05   0.621943684E-06
   0.958354576E-05   0.840390476E-05  -0.593422783E-05   0.107512869E-05
   0.138402829E-04   0.122214597E-04  -0.931013619E-05   0.168162148E-05
   0.199626083E-04   0.177052007E-04  -0.143223606E-04   0.253854955E-05
   0.282178444E-04   0.251158599E-04  -0.211131937E-04   0.367642451E-05
   0.393096561E-04   0.349606162E-04  -0.301569326E-04   0.516685213E-05
   0.538405584E-04   0.479071168E-04  -0.419110002E-04   0.703628393E-05
   0.726353828E-04   0.646117915E-04  -0.568528958E-04   0.934398486E-05
   0.962035629E-04   0.856626648E-04  -0.751560074E-04   0.120276191E-04
   0.126469502E-03   0.112456008E-03  -0.981005578E-04   0.153617912E-04
   0.163689387E-03   0.145500191E-03  -0.125416482E-03   0.191418367E-04
   0.208994388E-03   0.185541634E-03  -0.157307382E-03   0.234833569E-04
   0.263540249E-03   0.233761559E-03  -0.194091714E-03   0.283135596E-04
   0.328602124E-03   0.291348726E-03  -0.235957545E-03   0.335259065E-04
   0.406443607E-03   0.360270322E-03  -0.283708505E-03   0.390524183E-04
   0.497508154E-03   0.440409727E-03  -0.336061872E-03   0.451936503E-04
   0.605799782E-03   0.535721716E-03  -0.394914066E-03   0.512840634E-04
   0.735109963E-03   0.648733985E-03  -0.460799638E-03   0.578742183E-04
   0.892144628E-03   0.784941134E-03  -0.535611762E-03   0.643758758E-04
   0.108901621E-02   0.953903887E-03  -0.623697764E-03   0.710269305E-04
   0.134809222E-02   0.117330998E-02  -0.732505578E-03   0.781188210E-04
   0.170867599E-02   0.147449400E-02  -0.874338322E-03   0.852564772E-04
   0.223591574E-02   0.191028137E-02  -0.106636679E-02   0.932093972E-04
   0.304282131E-02   0.257097906E-02  -0.133144262E-02   0.100503530E-03
   0.429468649E-02   0.359199895E-02  -0.168932229E-02   0.107278742E-03
   0.622845627E-02   0.516549684E-02  -0.214445335E-02   0.110976718E-03
   0.912027713E-02   0.752020814E-02  -0.265736668E-02   0.109088571E-03
   0.131769674E-01   0.108251758E-01  -0.310363551E-02   0.971308473E-04
   0.182730891E-01   0.149821220E-01  -0.325028994E-02   0.733578709E-04
   0.236939061E-01   0.194132552E-01  -0.282195234E-02   0.413405687E-04
   0.280159153E-01   0.229451638E-01  -0.167221902E-02   0.120309041E-04
   0.296879299E-01   0.243154801E-01  -0.557349855E-08   0.000000000E+00
