   0.225783730E+01   0.238537235E+02   0.000000000E+00   0.000000000E+00
   0.966652274E+00   0.101909409E+02   0.766107798E+00   0.437711924E-02
   0.209834933E+00   0.219667530E+01   0.335052192E+00   0.385297439E-02
   0.489404313E-01   0.505076468E+00   0.118676901E+00   0.207455689E-02
   0.132519202E-01   0.133294985E+00   0.433828048E-01   0.103549904E-02
   0.411909679E-02   0.398084559E-01   0.167231578E-01   0.520637201E-03
   0.153381529E-02   0.142021421E-01   0.689566415E-02   0.273157406E-03
   0.753024477E-03   0.695704715E-02   0.320675317E-02   0.158131486E-03
   0.497132656E-03   0.484991772E-02   0.182205194E-02   0.105747815E-03
   0.393369060E-03   0.410218583E-02   0.129994866E-02   0.827129261E-04
   0.330131064E-03   0.362770353E-02   0.107895257E-02   0.717299117E-04
   0.276840263E-03   0.316157122E-02   0.947910070E-03   0.649263820E-04
   0.226950244E-03   0.266907620E-02   0.832578517E-03   0.588068724E-04
   0.181190524E-03   0.218137074E-02   0.715513423E-03   0.525155556E-04
   0.140901684E-03   0.173035928E-02   0.597645470E-03   0.457095302E-04
   0.106393702E-03   0.133128488E-02   0.482172356E-03   0.383936604E-04
   0.786701712E-04   0.100073195E-02   0.379251520E-03   0.314833742E-04
   0.566213239E-04   0.732374960E-03   0.288641197E-03   0.249272452E-04
   0.397805961E-04   0.521547627E-03   0.212512692E-03   0.191146391E-04
   0.272265625E-04   0.362683902E-03   0.151888671E-03   0.141783776E-04
   0.182077620E-04   0.245912030E-03   0.105254236E-03   0.101856267E-04
   0.117942081E-04   0.161855030E-03   0.701914469E-04   0.700737655E-05
   0.737134769E-05   0.102832186E-03   0.446338090E-04   0.459249350E-05
   0.443740419E-05   0.632509546E-04   0.271679546E-04   0.285634997E-05
   0.259678791E-05   0.377554534E-04   0.158801668E-04   0.170187639E-05
   0.143578541E-05   0.213523599E-04   0.853905294E-05   0.928287477E-06
   0.787902536E-06   0.116288647E-04   0.434731601E-05   0.469980591E-06
   0.400324495E-06   0.596524296E-05   0.196090741E-05   0.206836432E-06
   0.203713938E-06   0.289857849E-05   0.783865346E-06   0.752410330E-07
   0.110567228E-06   0.131588911E-05   0.259210509E-06   0.176370065E-07
   0.673091947E-07   0.593970299E-06   0.924457666E-07   0.224590391E-08
   0.539638414E-07   0.290050451E-06   0.749327072E-07   0.199597228E-08
   0.455544722E-07   0.189755752E-06   0.109811239E-06   0.103028572E-07
   0.400820177E-07   0.159864541E-06   0.131866543E-06   0.140480321E-07
   0.350276750E-07   0.134374730E-06   0.122238930E-06   0.110635590E-07
   0.294770324E-07   0.127810878E-06   0.128549829E-06   0.140357939E-07
   0.231389379E-07   0.101513628E-06   0.100665531E-06   0.102552695E-07
   0.169980936E-07   0.786815590E-07   0.809055578E-07   0.824555801E-08
   0.143369707E-07   0.597870908E-07   0.527933430E-07   0.484889817E-08
   0.740386685E-08   0.316076729E-07   0.326725065E-07   0.235169839E-08
   0.755331175E-08   0.287238997E-07   0.188556832E-07   0.242060660E-08
   0.420729807E-08   0.123620962E-07   0.973645964E-08   0.609151340E-10
   0.275718470E-08   0.590530647E-08   0.173956083E-08   0.727813851E-10
   0.109030129E-08   0.248516274E-08   0.136751088E-08  -0.269586072E-10
   0.250110238E-09   0.887849849E-09   0.872297679E-09   0.739709891E-10
   0.161549843E-09   0.325409311E-09  -0.231783013E-10   0.479113832E-10
   0.628719243E-09   0.887420748E-09  -0.155490809E-08   0.282812718E-09
   0.312968207E-08   0.326552363E-08  -0.780133469E-08   0.117705212E-08
   0.407664658E-08   0.402276168E-08  -0.725914928E-08   0.492058283E-09
   0.114663790E-07   0.108622569E-07  -0.254563322E-07   0.295373237E-08
   0.207496633E-07   0.203651638E-07  -0.468111736E-07   0.573075853E-08
