   0.351070225E+00   0.254336143E+01   0.508739648E-10   0.000000000E+00
   0.308880389E+00   0.223826814E+01   0.831935555E-01   0.521251815E-03
   0.216998279E+00   0.157357919E+01   0.117094114E+00   0.146557554E-02
   0.130521417E+00   0.947276652E+00   0.105895475E+00   0.198471243E-02
   0.720814466E-01   0.523121536E+00   0.780926570E-01   0.194343296E-02
   0.384994932E-01   0.278672636E+00   0.520086773E-01   0.160558219E-02
   0.206381325E-01   0.148228481E+00   0.330525711E-01   0.121048756E-02
   0.114562493E-01   0.809300542E-01   0.207521766E-01   0.873133016E-03
   0.678304816E-02   0.465459935E-01   0.132100377E-01   0.617673970E-03
   0.438571256E-02   0.289013591E-01   0.871897116E-02   0.440034666E-03
   0.311823469E-02   0.196469165E-01   0.606435258E-02   0.325214234E-03
   0.241400092E-02   0.146073112E-01   0.449285889E-02   0.250833662E-03
   0.198550662E-02   0.116612632E-01   0.353404833E-02   0.205258795E-03
   0.169352733E-02   0.976202544E-02   0.291920034E-02   0.175590118E-03
   0.146938651E-02   0.838471856E-02   0.249194982E-02   0.156578695E-03
   0.128198683E-02   0.728286337E-02   0.216683047E-02   0.142559365E-03
   0.111589918E-02   0.633460237E-02   0.189660757E-02   0.130435874E-03
   0.965332089E-03   0.549092935E-02   0.165860471E-02   0.119215940E-03
   0.829710392E-03   0.472968677E-02   0.144387165E-02   0.108622007E-03
   0.707249157E-03   0.404682243E-02   0.124827190E-02   0.976573210E-04
   0.597275386E-03   0.342379278E-02   0.106554874E-02   0.872567471E-04
   0.500879542E-03   0.288122939E-02   0.903947745E-03   0.766735393E-04
   0.416209485E-03   0.240027718E-02   0.757341972E-03   0.663759492E-04
   0.342698157E-03   0.198230078E-02   0.627203495E-03   0.564022230E-04
   0.279323198E-03   0.161654793E-02   0.510748941E-03   0.470684899E-04
   0.226785050E-03   0.131343212E-02   0.414078619E-03   0.389653105E-04
   0.182259886E-03   0.105497509E-02   0.330260344E-03   0.314739664E-04
   0.145488186E-03   0.840235618E-03   0.260227971E-03   0.250057637E-04
   0.115346375E-03   0.661547354E-03   0.201651928E-03   0.195247976E-04
   0.904616463E-04   0.517691427E-03   0.154266236E-03   0.147731207E-04
   0.711379980E-04   0.401810976E-03   0.116987496E-03   0.110463097E-04
   0.553020982E-04   0.309122319E-03   0.869352079E-04   0.800522594E-05
   0.429946012E-04   0.235868254E-03   0.637218764E-04   0.566051403E-05
   0.329816139E-04   0.176449277E-03   0.447131024E-04   0.370940961E-05
   0.256331841E-04   0.131610257E-03   0.312058473E-04   0.234665481E-05
   0.198911257E-04   0.982547645E-04   0.214238407E-04   0.144352350E-05
   0.155639864E-04   0.719751333E-04   0.139896993E-04   0.787105535E-06
   0.124252520E-04   0.530239122E-04   0.906960850E-05   0.392273193E-06
   0.100041871E-04   0.385089261E-04   0.538265931E-05   0.155501979E-06
   0.829469809E-05   0.283889876E-04   0.311794861E-05   0.630654640E-07
   0.705983712E-05   0.206589593E-04   0.147100138E-05   0.217378471E-07
   0.620552146E-05   0.152683824E-04   0.471291514E-06   0.439914842E-07
   0.573398211E-05   0.112039688E-04  -0.160154556E-06   0.504402529E-07
   0.546223009E-05   0.861505760E-05  -0.501033071E-06   0.889593395E-07
   0.546921910E-05   0.692251569E-05  -0.618556044E-06   0.935991693E-07
   0.563531830E-05   0.586108490E-05  -0.713835334E-06   0.955844754E-07
   0.615285398E-05   0.545980174E-05  -0.761038962E-06   0.557226940E-07
   0.687663032E-05   0.561007437E-05  -0.870182816E-06   0.292295184E-07
   0.807876859E-05   0.641506313E-05  -0.112301893E-05  -0.113077121E-07
   0.974265186E-05   0.783258383E-05  -0.153490384E-05  -0.391883113E-07
   0.120612049E-04   0.102147869E-04  -0.231765830E-05  -0.109600782E-07
   0.153054280E-04   0.137074812E-04  -0.360894114E-05   0.946468859E-07
   0.198503203E-04   0.186912985E-04  -0.569334134E-05   0.320814138E-06
   0.258985328E-04   0.256811654E-04  -0.880297102E-05   0.727174438E-06
   0.344657419E-04   0.353829128E-04  -0.136533326E-04   0.142640113E-05
   0.459906514E-04   0.485117598E-04  -0.206183104E-04   0.248392348E-05
   0.605379682E-04   0.653919997E-04  -0.296122998E-04   0.390456898E-05
   0.802027716E-04   0.880837833E-04  -0.424413411E-04   0.590675199E-05
   0.105410465E-03   0.117235038E-03  -0.592023534E-04   0.858023668E-05
   0.137493320E-03   0.154111141E-03  -0.806685566E-04   0.119946444E-04
   0.178233298E-03   0.200982933E-03  -0.108275191E-03   0.163351833E-04
   0.229785845E-03   0.260143832E-03  -0.143489771E-03   0.217897086E-04
   0.293843768E-03   0.334093522E-03  -0.187495869E-03   0.283386435E-04
   0.371626695E-03   0.423051330E-03  -0.239770787E-03   0.360875129E-04
   0.465673598E-03   0.530761841E-03  -0.302288885E-03   0.450944208E-04
   0.576817431E-03   0.657562923E-03  -0.374157651E-03   0.550289915E-04
   0.711338245E-03   0.811779930E-03  -0.460905838E-03   0.665860061E-04
   0.868072850E-03   0.990194734E-03  -0.558527187E-03   0.793046274E-04
   0.105018727E-02   0.119789504E-02  -0.669451547E-03   0.929790403E-04
   0.125775870E-02   0.143421127E-02  -0.791450497E-03   0.107408778E-03
   0.149559276E-02   0.170387758E-02  -0.927239365E-03   0.122999933E-03
   0.176181435E-02   0.200610468E-02  -0.107446371E-02   0.138912859E-03
   0.205854536E-02   0.234302436E-02  -0.123390544E-02   0.154460169E-03
   0.238686614E-02   0.271423953E-02  -0.140570465E-02   0.171020103E-03
   0.274877413E-02   0.312285568E-02  -0.159316882E-02   0.187006444E-03
   0.315670692E-02   0.358123099E-02  -0.180657220E-02   0.203199321E-03
   0.363455527E-02   0.411469722E-02  -0.206593750E-02   0.221033959E-03
   0.423575146E-02   0.478068553E-02  -0.241068634E-02   0.244361290E-03
   0.507136527E-02   0.570115913E-02  -0.291056349E-02   0.273659942E-03
   0.636823615E-02   0.712686405E-02  -0.369506772E-02   0.316953432E-03
   0.857979432E-02   0.956256315E-02  -0.498199044E-02   0.381159654E-03
