   0.405395142E-03   0.346027762E-01   0.000000000E+00   0.000000000E+00
   0.417840347E-03   0.340739489E-01   0.432020659E-02   0.259271037E-04
   0.453102228E-03   0.325187631E-01   0.826173928E-02   0.985484367E-04
   0.504344585E-03   0.301481187E-01   0.115214717E-01   0.205837918E-03
   0.560956309E-03   0.272197295E-01   0.139145479E-01   0.330563460E-03
   0.612327014E-03   0.239930265E-01   0.153869810E-01   0.451615808E-03
   0.651004957E-03   0.207274985E-01   0.160046816E-01   0.560310960E-03
   0.668235240E-03   0.175640769E-01   0.158333424E-01   0.642721017E-03
   0.664197200E-03   0.146628153E-01   0.150942970E-01   0.692321453E-03
   0.636362180E-03   0.120430924E-01   0.138772232E-01   0.709062850E-03
   0.588730036E-03   0.974428281E-02   0.123607032E-01   0.696514908E-03
   0.526313146E-03   0.776171451E-02   0.106862467E-01   0.660259044E-03
   0.454132212E-03   0.607069442E-02   0.895718485E-02   0.601622625E-03
   0.377785676E-03   0.465383194E-02   0.727296527E-02   0.524129428E-03
   0.300999440E-03   0.346325664E-02   0.567458430E-02   0.438195158E-03
   0.231817699E-03   0.251788483E-02   0.429533981E-02   0.354420277E-03
   0.170676009E-03   0.176707888E-02   0.311358529E-02   0.270659919E-03
   0.119387310E-03   0.118471740E-02   0.214669970E-02   0.197512461E-03
   0.796286913E-04   0.761641597E-03   0.141188374E-02   0.136021146E-03
   0.490034145E-04   0.450124266E-03   0.853722100E-03   0.864125468E-04
   0.278378830E-04   0.245719100E-03   0.474605622E-03   0.499757698E-04
   0.144046644E-04   0.121270416E-03   0.238231893E-03   0.259238532E-04
   0.618512240E-05   0.492337240E-04   0.968150562E-04   0.108119457E-04
   0.261188438E-05   0.197023292E-04   0.384179657E-04   0.438680490E-05
   0.762318109E-06   0.676361242E-05   0.104828696E-04   0.129807518E-05
   0.506193032E-06   0.711937582E-05   0.972651560E-05   0.140867803E-05
   0.777660944E-06   0.107764608E-04   0.165496658E-04   0.227943860E-05
   0.119492756E-05   0.158622497E-04   0.261046371E-04   0.384780242E-05
   0.140925522E-05   0.172352356E-04   0.293248413E-04   0.409200175E-05
   0.152575410E-05   0.180286006E-04   0.317102313E-04   0.456236967E-05
   0.136827362E-05   0.160298787E-04   0.284934576E-04   0.430454202E-05
