   0.812615144E-05   0.432662055E-03   0.299764749E-11   0.000000000E+00
   0.823266055E-05   0.429482636E-03   0.121354033E-04  -0.958212532E-08
   0.857788018E-05   0.422030804E-03   0.238186130E-04  -0.372906364E-07
   0.908865331E-05   0.408524211E-03   0.345529479E-04  -0.834393106E-07
   0.979796278E-05   0.391759473E-03   0.440490767E-04  -0.134668682E-06
   0.105976333E-04   0.371243426E-03   0.520121321E-04  -0.192414859E-06
   0.114177710E-04   0.347777095E-03   0.582588546E-04  -0.270242481E-06
   0.122531228E-04   0.322334759E-03   0.627285917E-04  -0.328036947E-06
   0.130265025E-04   0.295794162E-03   0.654506875E-04  -0.384093568E-06
   0.136872504E-04   0.268521864E-03   0.665062398E-04  -0.442105261E-06
   0.142095123E-04   0.241313901E-03   0.660464575E-04  -0.500708268E-06
   0.146061266E-04   0.215261709E-03   0.643910389E-04  -0.545444948E-06
   0.148165191E-04   0.189474435E-03   0.614938908E-04  -0.593114237E-06
   0.149040552E-04   0.165499339E-03   0.578531108E-04  -0.627792133E-06
   0.148481449E-04   0.142898032E-03   0.535425752E-04  -0.654661903E-06
   0.146618031E-04   0.122545316E-03   0.488667029E-04  -0.708823848E-06
   0.143738771E-04   0.103712046E-03   0.438875941E-04  -0.743664600E-06
   0.140167340E-04   0.867816489E-04   0.388566550E-04  -0.783142639E-06
   0.135954151E-04   0.719034797E-04   0.338968639E-04  -0.823522726E-06
   0.131342267E-04   0.587310751E-04   0.290822663E-04  -0.856004192E-06
   0.126681271E-04   0.475318666E-04   0.246238360E-04  -0.869793553E-06
   0.122174570E-04   0.382910112E-04   0.205969081E-04  -0.876625677E-06
   0.117729005E-04   0.305921203E-04   0.168625447E-04  -0.889205239E-06
   0.113492115E-04   0.243520535E-04   0.136054696E-04  -0.872513453E-06
   0.109711164E-04   0.192060361E-04   0.106777989E-04  -0.861406193E-06
   0.106323987E-04   0.152860666E-04   0.819516845E-05  -0.829836608E-06
   0.103163111E-04   0.123239624E-04   0.614371038E-05  -0.776395382E-06
   0.100484613E-04   0.102143104E-04   0.442503506E-05  -0.716816714E-06
   0.987029034E-05   0.875073601E-05   0.298921373E-05  -0.656915631E-06
   0.970131896E-05   0.788411216E-05   0.192267134E-05  -0.573877969E-06
   0.956315671E-05   0.738422614E-05   0.105099878E-05  -0.490267041E-06
   0.946312593E-05   0.713550799E-05   0.402951770E-06  -0.404872679E-06
   0.938882931E-05   0.711723669E-05  -0.824953545E-07  -0.315409096E-06
   0.936604465E-05   0.726037842E-05  -0.443822898E-06  -0.229007057E-06
   0.937144068E-05   0.749263927E-05  -0.694658809E-06  -0.145040147E-06
   0.938771063E-05   0.771937357E-05  -0.850192976E-06  -0.672430787E-07
   0.945149259E-05   0.797914072E-05  -0.967289225E-06   0.831270430E-08
   0.947152785E-05   0.810267829E-05  -0.101513638E-05   0.711558030E-07
   0.955664473E-05   0.824022936E-05  -0.106310483E-05   0.129330033E-06
   0.967901815E-05   0.837168136E-05  -0.110021426E-05   0.183771036E-06
   0.979948163E-05   0.845485920E-05  -0.109814619E-05   0.225147502E-06
   0.987095518E-05   0.840930443E-05  -0.107455810E-05   0.254716014E-06
   0.994025504E-05   0.831108355E-05  -0.103489765E-05   0.273791642E-06
   0.100395855E-04   0.820196783E-05  -0.100535931E-05   0.286711384E-06
   0.101919832E-04   0.805452964E-05  -0.102159220E-05   0.296670635E-06
   0.103254179E-04   0.795033884E-05  -0.973507781E-06   0.296351971E-06
   0.103510993E-04   0.769698727E-05  -0.895628432E-06   0.284320748E-06
   0.103916827E-04   0.748164075E-05  -0.799333748E-06   0.264208779E-06
   0.103737138E-04   0.722095319E-05  -0.664831475E-06   0.236215897E-06
   0.103340217E-04   0.694505115E-05  -0.515180318E-06   0.201582154E-06
   0.102670656E-04   0.667678296E-05  -0.340924402E-06   0.162867849E-06
   0.101030400E-04   0.632766705E-05  -0.126247713E-06   0.115573073E-06
   0.988486045E-05   0.603822718E-05   0.138840747E-06   0.668625546E-07
   0.965325671E-05   0.575360900E-05   0.403112352E-06   0.196829930E-07
   0.931819886E-05   0.536393827E-05   0.683178655E-06  -0.321661915E-07
   0.896996698E-05   0.510686095E-05   0.990219405E-06  -0.777406868E-07
   0.859823922E-05   0.485708870E-05   0.126624013E-05  -0.114805985E-06
   0.818556509E-05   0.461829177E-05   0.151619838E-05  -0.144012091E-06
   0.777342393E-05   0.439204177E-05   0.169869509E-05  -0.158966998E-06
   0.746177011E-05   0.437787185E-05   0.177438801E-05  -0.150771584E-06
   0.724318761E-05   0.440322083E-05   0.172583736E-05  -0.120000394E-06
   0.718565980E-05   0.469251472E-05   0.151627682E-05  -0.635409734E-07
   0.738654580E-05   0.519644163E-05   0.107178698E-05   0.264349449E-07
   0.783127962E-05   0.595124129E-05   0.430024130E-06   0.150716701E-06
   0.870151780E-05   0.720861954E-05  -0.533041884E-06   0.303259469E-06
   0.999953954E-05   0.873477438E-05  -0.176537719E-05   0.496282667E-06
   0.119274082E-04   0.108305867E-04  -0.340443057E-05   0.735205617E-06
   0.145278937E-04   0.135294504E-04  -0.539815210E-05   0.994625566E-06
   0.178819482E-04   0.168934494E-04  -0.778705180E-05   0.129300156E-05
   0.221076734E-04   0.209949558E-04  -0.105482104E-04   0.160691343E-05
   0.272144534E-04   0.258210748E-04  -0.136146909E-04   0.192947755E-05
   0.333245553E-04   0.315347097E-04  -0.169897830E-04   0.223476377E-05
   0.406890176E-04   0.381765130E-04  -0.207098165E-04   0.255884834E-05
   0.492415129E-04   0.457531969E-04  -0.246167292E-04   0.286995214E-05
   0.587065915E-04   0.541205591E-04  -0.284785128E-04   0.310626478E-05
   0.693017864E-04   0.633012023E-04  -0.322634914E-04   0.331993169E-05
   0.812564031E-04   0.735716749E-04  -0.360055674E-04   0.345785884E-05
   0.941173494E-04   0.845137547E-04  -0.393494447E-04   0.352245365E-05
   0.107868145E-03   0.960955513E-04  -0.421554578E-04   0.350115943E-05
   0.122591955E-03   0.108358756E-03  -0.444184916E-04   0.340404995E-05
   0.138026837E-03   0.121129116E-03  -0.458560789E-04   0.319895753E-05
   0.153442190E-03   0.133754060E-03  -0.462600765E-04   0.292428604E-05
   0.169220308E-03   0.146605627E-03  -0.456145681E-04   0.257746501E-05
   0.184582896E-03   0.159026225E-03  -0.437592207E-04   0.217678962E-05
   0.199414062E-03   0.170925196E-03  -0.406904983E-04   0.174140644E-05
   0.212874715E-03   0.181692172E-03  -0.363213730E-04   0.130540764E-05
   0.225197960E-03   0.191476909E-03  -0.308225135E-04   0.889701539E-06
   0.235314990E-03   0.199428468E-03  -0.242117312E-04   0.525472160E-06
   0.242791910E-03   0.205371165E-03  -0.166646605E-04   0.240868559E-06
   0.247431570E-03   0.209043515E-03  -0.849964181E-05   0.616321287E-07
   0.248983648E-03   0.210240978E-03  -0.209647039E-10   0.000000000E+00
