   0.778433052E-03   0.159529578E-01  -0.968413110E-11   0.000000000E+00
   0.720333075E-03   0.147390720E-01   0.170109875E-02   0.891716263E-05
   0.580799533E-03   0.118146287E-01   0.266282307E-02   0.278739626E-04
   0.423572114E-03   0.850620680E-02   0.277609075E-02   0.434364447E-04
   0.294092955E-03   0.576096820E-02   0.240880065E-02   0.502058101E-04
   0.203410440E-03   0.381660648E-02   0.192259322E-02   0.504410673E-04
   0.144488120E-03   0.253788894E-02   0.149211648E-02   0.471146923E-04
   0.106421146E-03   0.171631854E-02   0.115613581E-02   0.430097971E-04
   0.807479446E-04   0.118235394E-02   0.899478502E-03   0.385193489E-04
   0.622014777E-04   0.825384166E-03   0.699292345E-03   0.338867103E-04
   0.479170594E-04   0.579603657E-03   0.538792054E-03   0.291126580E-04
   0.364265252E-04   0.405815663E-03   0.407739717E-03   0.242750521E-04
   0.270503479E-04   0.280827924E-03   0.300706713E-03   0.195457742E-04
   0.195671309E-04   0.191452564E-03   0.215889406E-03   0.151241402E-04
   0.135954278E-04   0.126627361E-03   0.148740903E-03   0.112000107E-04
   0.898402141E-05   0.804412266E-04   0.974040740E-04   0.778966478E-05
   0.567380630E-05   0.490506900E-04   0.608719420E-04   0.515146985E-05
   0.333798721E-05   0.279990054E-04   0.353559699E-04   0.315178727E-05
   0.180239249E-05   0.146331140E-04   0.187529404E-04   0.176279809E-05
   0.875212834E-06   0.689094077E-05   0.888500381E-05   0.875107105E-06
   0.380634447E-06   0.285853071E-05   0.372426871E-05   0.385176151E-06
   0.128809830E-06   0.914632949E-06   0.116766125E-05   0.126975067E-06
   0.327367893E-07   0.229455964E-06   0.257313445E-06   0.313888471E-07
   0.111492051E-07   0.119659575E-06   0.108372269E-06   0.149567665E-07
   0.174817547E-07   0.200579748E-06   0.218084566E-06   0.267937015E-07
   0.265687063E-07   0.283363278E-06   0.333250568E-06   0.424566764E-07
   0.311644079E-07   0.317559341E-06   0.386915616E-06   0.518871417E-07
   0.310782333E-07   0.308341271E-06   0.379848927E-06   0.512190539E-07
   0.234571722E-07   0.228403849E-06   0.284210529E-06   0.394229112E-07
   0.167966974E-07   0.160566557E-06   0.202031870E-06   0.285789721E-07
   0.988128157E-08   0.974280141E-07   0.119009322E-06   0.177720523E-07
   0.511931475E-08   0.491186540E-07   0.604813977E-07   0.890810536E-08
   0.293896285E-08   0.294838038E-07   0.360790899E-07   0.585191007E-08
   0.800316313E-09   0.851509796E-08   0.101099431E-07   0.204269912E-08
   0.236725001E-09   0.292312685E-08   0.316074567E-08   0.813576650E-09
   0.917529733E-10   0.381691651E-09  -0.374155207E-09   0.235286485E-09
   0.847645565E-10   0.165447364E-09   0.191728966E-09   0.482169317E-12
   0.360108998E-09   0.149721502E-08   0.521941157E-09   0.242937975E-09
   0.196589953E-09   0.125424326E-08   0.148553114E-08   0.164852201E-09
   0.363562791E-09   0.175550863E-08   0.229132580E-08   0.328446242E-09
   0.839669112E-09   0.692562940E-08   0.547133938E-08   0.160882963E-08
   0.242947634E-09   0.192651672E-08   0.247846232E-08   0.434929481E-09
