   0.294469600E-02   0.425035432E-01  -0.154778031E-10   0.000000000E+00
   0.276297354E-02   0.398894697E-01   0.397675065E-02   0.223530151E-04
   0.230452558E-02   0.332897641E-01   0.650156243E-02   0.729591920E-04
   0.175476226E-02   0.253374204E-01   0.718782935E-02   0.120750992E-03
   0.126405177E-02   0.181719195E-01   0.660610152E-02   0.147392449E-03
   0.890361087E-03   0.126488861E-01   0.551034603E-02   0.154373745E-03
   0.632333918E-03   0.876227207E-02   0.440628780E-02   0.147935221E-03
   0.459910982E-03   0.612578169E-02   0.348070287E-02   0.137375173E-03
   0.344610249E-03   0.434979890E-02   0.275772926E-02   0.125862862E-03
   0.264943257E-03   0.313708954E-02   0.219793688E-02   0.113473303E-03
   0.206765326E-03   0.228686887E-02   0.175415108E-02   0.101506441E-03
   0.162254219E-03   0.167622161E-02   0.139452703E-02   0.889368966E-04
   0.126990941E-03   0.122932391E-02   0.109895854E-02   0.768528262E-04
   0.982244892E-04   0.896629819E-03   0.852749276E-03   0.645909386E-04
   0.746307487E-04   0.646545610E-03   0.648264599E-03   0.527489974E-04
   0.555129081E-04   0.459486793E-03   0.481760770E-03   0.418286509E-04
   0.401668949E-04   0.319627288E-03   0.347742782E-03   0.320587569E-04
   0.281608045E-04   0.216594868E-03   0.242889422E-03   0.236183987E-04
   0.190921746E-04   0.142508739E-03   0.163834295E-03   0.167340950E-04
   0.122866359E-04   0.895115809E-04   0.104688042E-03   0.111841800E-04
   0.746532623E-05   0.529267309E-04   0.627832269E-04   0.702070656E-05
   0.433668720E-05   0.299749245E-04   0.359307669E-04   0.420399647E-05
   0.226599423E-05   0.152714911E-04   0.182791009E-04   0.222218023E-05
   0.110116036E-05   0.716895602E-05   0.852497942E-05   0.107552398E-05
   0.437525756E-06   0.278452603E-05   0.312690941E-05   0.419174597E-06
   0.130543071E-06   0.838904498E-06   0.760232126E-06   0.110938892E-06
   0.470360462E-07   0.364073827E-06   0.247614480E-06   0.330558727E-07
   0.332681331E-07   0.376185966E-06   0.290278791E-06   0.488211604E-07
   0.535042162E-07   0.545661237E-06   0.543846511E-06   0.708472285E-07
   0.794886574E-07   0.758037061E-06   0.838905692E-06   0.123503824E-06
   0.826188398E-07   0.750386107E-06   0.855698545E-06   0.123510944E-06
   0.848183532E-07   0.735720732E-06   0.858382521E-06   0.123046831E-06
   0.671295624E-07   0.554281030E-06   0.665102732E-06   0.940237825E-07
   0.547089591E-07   0.443719955E-06   0.533491857E-06   0.755247953E-07
   0.366777826E-07   0.286218210E-06   0.348220397E-06   0.476001958E-07
   0.271279177E-07   0.204270236E-06   0.244968192E-06   0.322699627E-07
   0.187953813E-07   0.138791265E-06   0.170286256E-06   0.223456667E-07
   0.969583525E-08   0.649373106E-07   0.783246890E-07   0.884303919E-08
   0.639531228E-08   0.325715099E-07   0.296550766E-07   0.316104543E-08
   0.255282107E-08   0.950152135E-08   0.107643032E-07  -0.133973083E-09
   0.301929770E-08   0.383586229E-08  -0.548472379E-08  -0.213953022E-09
   0.890028551E-09   0.647343124E-09  -0.185242888E-08  -0.150122290E-09
   0.217671170E-08   0.299555536E-08  -0.632325925E-08   0.156437052E-08
   0.199883332E-08   0.406019485E-08  -0.661224542E-08   0.256743471E-08
   0.463645389E-08   0.867059136E-08  -0.139374858E-07   0.524814725E-08
   0.483308193E-08   0.937973255E-08  -0.137658693E-07   0.555406832E-08
   0.207468620E-08   0.733516092E-08   0.523155463E-09   0.350350970E-08
   0.330293171E-08   0.709426917E-08  -0.625037355E-08   0.376532716E-08
   0.148296497E-08   0.461304106E-08   0.481430273E-08   0.960343249E-09
   0.142834433E-08   0.273310952E-08   0.297294211E-08  -0.928495267E-10
   0.350481599E-08   0.510085485E-08  -0.817238544E-08   0.402397782E-09
   0.871858319E-08   0.122684396E-07  -0.246163943E-07   0.191024707E-08
   0.138403742E-07   0.156649023E-07  -0.484408709E-07   0.479323248E-08
   0.383226322E-07   0.465248213E-07  -0.143908736E-06   0.178696293E-07
   0.701889249E-07   0.836815488E-07  -0.269676804E-06   0.380810974E-07
   0.118824744E-06   0.147137811E-06  -0.461099575E-06   0.659022916E-07
   0.192827244E-06   0.240405257E-06  -0.749803235E-06   0.111437508E-06
   0.277215776E-06   0.336970118E-06  -0.105781237E-05   0.158246564E-06
   0.380521016E-06   0.458720280E-06  -0.142930276E-05   0.209988855E-06
   0.407442002E-06   0.489848503E-06  -0.150216863E-05   0.216628308E-06
   0.454456284E-06   0.543935869E-06  -0.163282891E-05   0.231586725E-06
   0.403156605E-06   0.476150859E-06  -0.138036489E-05   0.189440271E-06
   0.331008522E-06   0.382972360E-06  -0.103387777E-05   0.140778553E-06
   0.218015359E-06   0.242826758E-06  -0.541676229E-06   0.783484211E-07
   0.214151626E-06   0.219728634E-06  -0.431304244E-06   0.692139821E-07
   0.599534417E-06   0.591039907E-06  -0.161339256E-05   0.221754348E-06
   0.195664302E-05   0.194652398E-05  -0.598298493E-05   0.769117150E-06
   0.463047081E-05   0.462240314E-05  -0.143520010E-04   0.176195806E-05
   0.984469079E-05   0.971927693E-05  -0.301737728E-04   0.355073189E-05
   0.190896681E-04   0.186812158E-04  -0.574255682E-04   0.648899231E-05
   0.333197640E-04   0.322070191E-04  -0.973132555E-04   0.105352483E-04
   0.555578772E-04   0.531229125E-04  -0.157119255E-03   0.162736123E-04
   0.873275130E-04   0.825830430E-04  -0.237613582E-03   0.234431427E-04
   0.132080109E-03   0.123817561E-03  -0.344431493E-03   0.321969346E-04
   0.191220315E-03   0.177855822E-03  -0.474353466E-03   0.420614670E-04
   0.270928955E-03   0.250840152E-03  -0.636563695E-03   0.531443220E-04
   0.373895571E-03   0.345567649E-03  -0.826307223E-03   0.650110524E-04
   0.507805089E-03   0.470260595E-03  -0.104853779E-02   0.769486142E-04
   0.679386081E-03   0.632196548E-03  -0.129969104E-02   0.889438816E-04
   0.905768713E-03   0.849183183E-03  -0.159479259E-02   0.101582002E-03
   0.120704353E-02   0.114284840E-02  -0.194022036E-02   0.113579583E-03
   0.161914970E-02   0.154911168E-02  -0.235713483E-02   0.125981707E-03
   0.220110198E-02   0.212654402E-02  -0.288066664E-02   0.139503783E-03
   0.304516754E-02   0.296593038E-02  -0.355022214E-02   0.152680645E-03
   0.429115165E-02   0.420439616E-02  -0.440043304E-02   0.164592959E-03
   0.612116978E-02   0.602129335E-02  -0.540297246E-02   0.169751569E-03
   0.870043412E-02   0.858202390E-02  -0.636466313E-02   0.160593103E-03
   0.120365191E-01   0.118971458E-01  -0.682836911E-02   0.128981323E-03
   0.156968664E-01   0.155430026E-01  -0.610003434E-02   0.767468518E-04
   0.187236723E-01   0.185639560E-01  -0.370271550E-02   0.232706425E-04
   0.199120976E-01   0.197524056E-01  -0.925828658E-08   0.000000000E+00
