   0.175787613E+00   0.106221354E+01  -0.684206372E-10   0.000000000E+00
   0.162496507E+00   0.982506990E+00   0.698921978E-01   0.448830426E-03
   0.130039424E+00   0.788010418E+00   0.110828370E+00   0.142009277E-02
   0.928432196E-01   0.564910531E+00   0.116814561E+00   0.223695277E-02
   0.614830554E-01   0.376457185E+00   0.100765072E+00   0.255721970E-02
   0.391270183E-01   0.241792083E+00   0.776709393E-01   0.244730688E-02
   0.246806964E-01   0.154428646E+00   0.564579777E-01   0.211512647E-02
   0.157940984E-01   0.100444689E+00   0.401269384E-01   0.174897816E-02
   0.104352077E-01   0.676337332E-01   0.286237374E-01   0.142731925E-02
   0.718991132E-02   0.475187674E-01   0.208538268E-01   0.116651098E-02
   0.517950067E-02   0.348794311E-01   0.156790782E-01   0.981658814E-03
   0.388510176E-02   0.265856292E-01   0.121862758E-01   0.851337682E-03
   0.301129627E-02   0.208599549E-01   0.975344144E-02   0.747839513E-03
   0.238782377E-02   0.166857429E-01   0.797557738E-02   0.669011846E-03
   0.191979471E-02   0.134912264E-01   0.660524378E-02   0.603918568E-03
   0.155458285E-02   0.109595209E-01   0.550297229E-02   0.540766458E-03
   0.126017840E-02   0.889594574E-02   0.458058156E-02   0.481530005E-03
   0.101906736E-02   0.719598634E-02   0.379702868E-02   0.424177619E-03
   0.821007590E-03   0.579264574E-02   0.313055096E-02   0.370035035E-03
   0.655711978E-03   0.462292740E-02   0.255193142E-02   0.316381163E-03
   0.518432760E-03   0.364992535E-02   0.205199188E-02   0.267035794E-03
   0.406615552E-03   0.285941456E-02   0.163491652E-02   0.221567927E-03
   0.314179866E-03   0.220781169E-02   0.127754454E-02   0.180273331E-03
   0.240911846E-03   0.169099658E-02   0.989587279E-03   0.144931560E-03
   0.181342504E-03   0.127331156E-02   0.748697028E-03   0.113256952E-03
   0.134597096E-03   0.946196320E-03   0.556708197E-03   0.869360738E-04
   0.980001787E-04   0.692418253E-03   0.404695078E-03   0.646745684E-04
   0.701325989E-04   0.497180037E-03   0.286785071E-03   0.468999315E-04
   0.493000334E-04   0.351758645E-03   0.198679947E-03   0.331540614E-04
   0.337552083E-04   0.243315153E-03   0.132578512E-03   0.224432897E-04
   0.225512085E-04   0.164361787E-03   0.848935233E-04   0.144684936E-04
   0.144795922E-04   0.108231419E-03   0.511292674E-04   0.875687874E-05
   0.940302471E-05   0.711536049E-04   0.306721704E-04   0.518498200E-05
   0.576350430E-05   0.451497071E-04   0.163155564E-04   0.269404927E-05
   0.350846085E-05   0.284600646E-04   0.801046372E-05   0.128121678E-05
   0.211157499E-05   0.180208262E-04   0.332804916E-05   0.596097777E-06
   0.133117885E-05   0.117175896E-04   0.118298192E-05   0.373126369E-06
   0.892609023E-06   0.797075427E-05   0.343850957E-06   0.391914909E-06
   0.702815214E-06   0.597830285E-05   0.887467593E-07   0.653815960E-06
   0.619793468E-06   0.496067469E-05   0.320867883E-06   0.935111188E-06
   0.667885445E-06   0.457712031E-05   0.580244034E-06   0.129213322E-05
   0.643569422E-06   0.418207264E-05   0.529877184E-06   0.151969687E-05
   0.713060956E-06   0.414033457E-05   0.648197840E-06   0.176573030E-05
   0.760317960E-06   0.388178842E-05   0.300455099E-06   0.188676074E-05
   0.848648028E-06   0.374050205E-05  -0.209488277E-06   0.201717262E-05
   0.963970706E-06   0.368155520E-05  -0.632202500E-06   0.210421558E-05
   0.109225266E-05   0.364317270E-05  -0.957055590E-06   0.213067028E-05
   0.101561670E-05   0.325775568E-05  -0.104322351E-05   0.190100968E-05
   0.114303202E-05   0.320204185E-05  -0.127324961E-05   0.180953373E-05
   0.115073567E-05   0.304333389E-05  -0.105079152E-05   0.157773138E-05
   0.129625585E-05   0.297872771E-05  -0.103431967E-05   0.132842592E-05
   0.144687124E-05   0.304028526E-05  -0.689654144E-06   0.103696505E-05
   0.180931056E-05   0.328003102E-05  -0.469688956E-06   0.694003802E-06
   0.253311850E-05   0.418094533E-05  -0.572991780E-06   0.500283932E-06
   0.381600785E-05   0.574268324E-05  -0.130391402E-05   0.378466780E-06
   0.624197492E-05   0.884740984E-05  -0.384310169E-05   0.595294637E-06
   0.104497831E-04   0.145240965E-04  -0.954750249E-05   0.139028941E-05
   0.168625447E-04   0.229041580E-04  -0.184460041E-04   0.271331487E-05
   0.271767713E-04   0.365325432E-04  -0.342910134E-04   0.516763976E-05
   0.426355218E-04   0.566955205E-04  -0.585737653E-04   0.894340428E-05
   0.649091016E-04   0.859822467E-04  -0.943195846E-04   0.144268679E-04
   0.957589436E-04   0.126464991E-03  -0.143414421E-03   0.216184835E-04
   0.139051786E-03   0.182820557E-03  -0.212162151E-03   0.317981358E-04
   0.195998626E-03   0.257248030E-03  -0.300528540E-03   0.440690601E-04
   0.272224977E-03   0.356422795E-03  -0.416761584E-03   0.601148713E-04
   0.371220231E-03   0.485442986E-03  -0.564073562E-03   0.795291853E-04
   0.496670778E-03   0.649873342E-03  -0.744911900E-03   0.101831494E-03
   0.654141768E-03   0.857202278E-03  -0.964089530E-03   0.127565014E-03
   0.850788085E-03   0.111694110E-02  -0.122816244E-02   0.157223854E-03
   0.108848931E-02   0.143383991E-02  -0.153210771E-02   0.189493658E-03
   0.137698615E-02   0.182194787E-02  -0.188554742E-02   0.224473231E-03
   0.172262522E-02   0.229188707E-02  -0.228918879E-02   0.261323381E-03
   0.213488075E-02   0.285823434E-02  -0.274810009E-02   0.302850938E-03
   0.262304000E-02   0.353988772E-02  -0.326680159E-02   0.342919579E-03
   0.320014288E-02   0.435446249E-02  -0.384967308E-02   0.388783927E-03
   0.388894323E-02   0.534411194E-02  -0.452031707E-02   0.433203968E-03
   0.472251140E-02   0.655794190E-02  -0.530666253E-02   0.481872557E-03
   0.576424459E-02   0.808878802E-02  -0.627652090E-02   0.541533809E-03
   0.711296406E-02   0.100869518E-01  -0.752481166E-02   0.614587567E-03
   0.895742700E-02   0.128294267E-01  -0.923307985E-02   0.700902601E-03
   0.116123436E-01   0.167821087E-01  -0.116733219E-01   0.822746777E-03
   0.156437047E-01   0.227872171E-01  -0.152778896E-01   0.983648235E-03
   0.220059063E-01   0.322824158E-01  -0.206391271E-01   0.119292492E-02
   0.323291384E-01   0.477368608E-01  -0.285212286E-01   0.143807731E-02
   0.491289496E-01   0.730211511E-01  -0.395648442E-01   0.169711013E-02
   0.759656951E-01   0.113694079E+00  -0.536907464E-01   0.190580019E-02
   0.116819128E+00   0.176075786E+00  -0.687870383E-01   0.194398744E-02
   0.173377186E+00   0.262964666E+00  -0.788937807E-01   0.165800378E-02
   0.239723891E+00   0.365458220E+00  -0.742370859E-01   0.103447842E-02
   0.297238499E+00   0.454631776E+00  -0.465794019E-01   0.323355402E-03
   0.320581436E+00   0.490863353E+00  -0.116849186E-06   0.000000000E+00
