   0.820715577E-04   0.660890760E-02   0.000000000E+00   0.000000000E+00
   0.847253978E-04   0.642690202E-02   0.922229490E-03   0.510149039E-05
   0.918035585E-04   0.591372885E-02   0.169508997E-02   0.187139303E-04
   0.100794707E-03   0.518024201E-02   0.222411822E-02   0.365046617E-04
   0.108996464E-03   0.434731273E-02   0.248617586E-02   0.541618210E-04
   0.114047245E-03   0.352744712E-02   0.251999334E-02   0.677452626E-04
   0.114264709E-03   0.278350781E-02   0.237887842E-02   0.757394300E-04
   0.109432942E-03   0.214643311E-02   0.212675566E-02   0.780866176E-04
   0.100297621E-03   0.162145600E-02   0.181939767E-02   0.756135050E-04
   0.877922939E-04   0.119969586E-02   0.149382406E-02   0.692786853E-04
   0.731039472E-04   0.866108050E-03   0.117459917E-02   0.599970990E-04
   0.581456698E-04   0.608909817E-03   0.887487666E-03   0.494785891E-04
   0.437970011E-04   0.413554691E-03   0.638585771E-03   0.384462146E-04
   0.310367686E-04   0.268168020E-03   0.433377398E-03   0.279606556E-04
   0.206735349E-04   0.164670157E-03   0.276297360E-03   0.190299179E-04
   0.126871000E-04   0.937283112E-04   0.161386983E-03   0.117468262E-04
   0.720974049E-05   0.492145846E-04   0.863692840E-04   0.659548914E-05
   0.362907440E-05   0.226764896E-04   0.397426193E-04   0.314787872E-05
   0.153328551E-05   0.871279553E-05   0.142317267E-04   0.113623844E-05
   0.520575554E-06   0.285064743E-05   0.327696034E-05   0.234012290E-06
   0.112246035E-06   0.126972031E-05   0.542071312E-07  -0.210878444E-07
   0.585724145E-07   0.162573929E-05   0.837097787E-06   0.951924335E-07
   0.106138117E-06   0.212101213E-05   0.217293746E-05   0.255812921E-06
   0.170796000E-06   0.263931065E-05   0.344579712E-05   0.411091065E-06
   0.186896330E-06   0.250636913E-05   0.360171862E-05   0.440392682E-06
   0.170857888E-06   0.208572419E-05   0.315563352E-05   0.390608591E-06
   0.131642381E-06   0.154185886E-05   0.241099838E-05   0.312710057E-06
   0.937838038E-07   0.105921879E-05   0.169299676E-05   0.224882527E-06
   0.485001550E-07   0.555782776E-06   0.905672437E-06   0.131266177E-06
   0.265211320E-07   0.295296218E-06   0.484511361E-06   0.691981086E-07
   0.779621701E-08   0.882099869E-07   0.136885731E-06   0.210979252E-07
   0.393164123E-08   0.496095360E-07   0.768509878E-07   0.135810732E-07
   0.373376968E-09   0.684166324E-08   0.850453308E-08   0.239679987E-08
   0.137225797E-08   0.641501696E-08  -0.265570299E-08   0.241109666E-08
   0.115075027E-08   0.578301629E-08   0.581241322E-08   0.109585463E-08
   0.176127601E-08   0.884748452E-08   0.110510712E-07   0.131492361E-08
   0.163463043E-08   0.985676252E-08   0.183704163E-07   0.142067758E-08
   0.231535124E-08   0.155029678E-07   0.268097047E-07   0.285945312E-08
   0.181134940E-08   0.116798713E-07   0.188093168E-07   0.217456142E-08
   0.258130251E-08   0.169980723E-07   0.245415119E-07   0.359635299E-08
   0.163606828E-08   0.121963852E-07   0.244443576E-07   0.255850652E-08
   0.333547495E-09   0.151430701E-08   0.324414451E-08   0.463732941E-10
   0.646162790E-09   0.607555695E-08   0.107202425E-07   0.167250613E-08
   0.474510986E-09   0.175743053E-08  -0.327256722E-09   0.763471231E-09
   0.280706933E-10   0.812803991E-10   0.164217598E-09  -0.901472300E-11
   0.131360145E-09   0.569585878E-09  -0.144205115E-08   0.433413971E-09
   0.587810134E-09   0.128142319E-08  -0.567432723E-08   0.823491997E-09
   0.190730542E-08   0.456626825E-08  -0.191923917E-07   0.303170089E-08
   0.570563063E-08   0.127096573E-07  -0.556929827E-07   0.831510061E-08
   0.221352447E-08   0.627396890E-08  -0.134114737E-07   0.235592434E-08
   0.421356683E-08   0.837737080E-08  -0.380169567E-07   0.481720663E-08
   0.553745716E-08   0.126805260E-07  -0.506933979E-07   0.717916704E-08
   0.527945110E-08   0.103806999E-07  -0.470760746E-07   0.584549520E-08
   0.456229587E-08   0.894048213E-08  -0.403003391E-07   0.492761387E-08
   0.107653628E-07   0.231861925E-07  -0.982574662E-07   0.132861233E-07
   0.499453101E-08   0.112583303E-07  -0.458559946E-07   0.642617293E-08
   0.605793637E-08   0.162397242E-07  -0.498696942E-07   0.790949617E-08
   0.312008974E-09   0.236862308E-08  -0.168883940E-08   0.134997780E-08
   0.482447726E-08   0.119235706E-07  -0.451288358E-07   0.797399036E-08
   0.185998328E-07   0.412927719E-07  -0.168205275E-06   0.257299231E-07
   0.551429480E-07   0.114585191E-06  -0.481658446E-06   0.702550480E-07
   0.109933332E-06   0.222901662E-06  -0.940333678E-06   0.130618858E-06
   0.284249808E-06   0.560704791E-06  -0.237469817E-05   0.314419310E-06
   0.408851662E-06   0.783831979E-06  -0.330574653E-05   0.422609247E-06
   0.659199543E-06   0.122639130E-05  -0.516183945E-05   0.652540450E-06
   0.962134550E-06   0.174798708E-05  -0.722164123E-05   0.865758295E-06
   0.942409372E-06   0.165475387E-05  -0.659758825E-05   0.770084341E-06
   0.109255802E-05   0.186205011E-05  -0.697009727E-05   0.791632829E-06
   0.832216188E-06   0.134013271E-05  -0.417882802E-05   0.450425318E-06
   0.607087998E-06   0.850936601E-06  -0.150922040E-05   0.187201294E-06
   0.656023587E-06   0.723584719E-06  -0.754987127E-06   0.127586404E-06
   0.164770029E-05   0.189409889E-05  -0.611268933E-05   0.691714035E-06
   0.497910423E-05   0.616747275E-05  -0.266442894E-04   0.264319988E-05
   0.122779747E-04   0.155717953E-04  -0.705568309E-04   0.644602778E-05
   0.259674616E-04   0.328985989E-04  -0.149579966E-03   0.127647554E-04
   0.483321637E-04   0.605084169E-04  -0.270492135E-03   0.216425215E-04
   0.818221524E-04   0.101161197E-03  -0.438353221E-03   0.327189737E-04
   0.130104745E-03   0.159023664E-03  -0.661580707E-03   0.457620154E-04
   0.194817272E-03   0.236005930E-03  -0.930508133E-03   0.595348683E-04
   0.279784028E-03   0.337401318E-03  -0.124471763E-02   0.732636181E-04
   0.385343563E-03   0.465042627E-03  -0.157676812E-02   0.847906922E-04
   0.515245018E-03   0.625387707E-03  -0.191397092E-02   0.935120843E-04
   0.673689065E-03   0.825768278E-03  -0.224142312E-02   0.981293560E-04
   0.862383808E-03   0.107031793E-02  -0.252004759E-02   0.980301775E-04
   0.108522805E-02   0.136450748E-02  -0.272690621E-02   0.923434127E-04
   0.134001439E-02   0.170526467E-02  -0.280918181E-02   0.808724581E-04
   0.161764398E-02   0.207866821E-02  -0.271756784E-02   0.636981422E-04
   0.189593912E-02   0.245344825E-02  -0.239199004E-02   0.427113118E-04
   0.214191526E-02   0.278440933E-02  -0.180364971E-02   0.217111774E-04
   0.231313845E-02   0.301416172E-02  -0.975057133E-03   0.591091430E-05
   0.237483135E-02   0.309685362E-02  -0.265496358E-08   0.000000000E+00
