   0.300933520E-03   0.970026478E-02  -0.846835690E-13   0.000000000E+00
   0.295925129E-03   0.936790649E-02   0.121330272E-02   0.685987879E-05
   0.282376743E-03   0.847167242E-02   0.218633236E-02   0.247054450E-04
   0.262928632E-03   0.723311864E-02   0.278766593E-02   0.472531865E-04
   0.240830530E-03   0.591082731E-02   0.302556204E-02   0.684343395E-04
   0.218200643E-03   0.467366306E-02   0.298599876E-02   0.842336885E-04
   0.195986242E-03   0.362281268E-02   0.277556968E-02   0.936884462E-04
   0.174326851E-03   0.277271937E-02   0.247643027E-02   0.976021765E-04
   0.152821478E-03   0.210638181E-02   0.214142469E-02   0.958298988E-04
   0.131052584E-03   0.158858707E-02   0.179783825E-02   0.904553890E-04
   0.109991321E-03   0.119076576E-02   0.147324137E-02   0.822523434E-04
   0.895868288E-04   0.883001601E-03   0.117296213E-02   0.712987821E-04
   0.706667342E-04   0.644568994E-03   0.906022091E-03   0.599747618E-04
   0.537229607E-04   0.460145588E-03   0.675997522E-03   0.483062795E-04
   0.391592366E-04   0.319130399E-03   0.484711723E-03   0.369982226E-04
   0.272837460E-04   0.213194013E-03   0.332537747E-03   0.270437304E-04
   0.179968920E-04   0.135618524E-03   0.216064582E-03   0.186368889E-04
   0.111822628E-04   0.814859304E-04   0.132099958E-03   0.119865999E-04
   0.632915589E-05   0.444645266E-04   0.732363842E-04   0.696124198E-05
   0.335378377E-05   0.225192343E-04   0.378477198E-04   0.377506694E-05
   0.154388670E-05   0.968035511E-05   0.167312610E-04   0.173853380E-05
   0.599925443E-06   0.336188509E-05   0.608167511E-05   0.658616159E-06
   0.158622584E-06   0.708417531E-06   0.136043514E-05   0.150472289E-06
   0.519400913E-07   0.334229185E-06   0.484981626E-06   0.624296277E-07
   0.557962387E-07   0.661629826E-06   0.825881273E-06   0.115659887E-06
   0.996745726E-07   0.108307859E-05   0.145510660E-05   0.191351972E-06
   0.112588921E-06   0.116032697E-05   0.160292507E-05   0.217900435E-06
   0.136016041E-06   0.134089453E-05   0.190527646E-05   0.263703527E-06
   0.111173016E-06   0.105683489E-05   0.153249266E-05   0.214192966E-06
   0.842259027E-07   0.796725089E-06   0.115779380E-05   0.168313008E-06
   0.591854388E-07   0.561599904E-06   0.816059753E-06   0.124095749E-06
   0.415169410E-07   0.397426163E-06   0.576515049E-06   0.917445604E-07
   0.228932144E-07   0.216125756E-06   0.309523614E-06   0.493475376E-07
   0.105061568E-07   0.984759154E-07   0.140588099E-06   0.227336017E-07
   0.300500802E-08   0.309592600E-07   0.436533938E-07   0.823304447E-08
   0.476608197E-09   0.650760779E-08   0.793476129E-08   0.225481811E-08
   0.900596056E-10   0.138943612E-08   0.134470257E-08   0.553167456E-09
   0.854069537E-09   0.111169074E-08  -0.291564572E-08   0.359718283E-09
   0.125251576E-08   0.114410055E-07   0.171813426E-07   0.294404812E-08
   0.163196978E-08   0.109882530E-07   0.148361927E-07   0.351298879E-08
   0.120311028E-08   0.940391498E-08   0.118810766E-07   0.330169625E-08
   0.243259723E-08   0.176607724E-07   0.267047486E-07   0.500558128E-08
   0.302244940E-08   0.169483005E-07   0.172754238E-07   0.622398710E-08
