   0.571203942E-03   0.158872176E-01   0.227369751E-11   0.000000000E+00
   0.564694463E-03   0.154702831E-01   0.191098033E-02   0.112514990E-04
   0.545958581E-03   0.142983925E-01   0.352202007E-02   0.415402610E-04
   0.518107903E-03   0.126162935E-01   0.464415876E-02   0.818069238E-04
   0.484888413E-03   0.107264258E-01   0.524395285E-02   0.122984522E-03
   0.448776147E-03   0.884928741E-02   0.539175142E-02   0.158050054E-03
   0.411516259E-03   0.714843487E-02   0.521362107E-02   0.183776763E-03
   0.373501476E-03   0.569020631E-02   0.482831430E-02   0.197888803E-03
   0.335049408E-03   0.448442390E-02   0.433036545E-02   0.201961244E-03
   0.295598526E-03   0.350500410E-02   0.377736567E-02   0.197331916E-03
   0.255719206E-03   0.271842093E-02   0.321363960E-02   0.186047677E-03
   0.216756627E-03   0.209349068E-02   0.267457147E-02   0.169922292E-03
   0.178220012E-03   0.158933690E-02   0.216089957E-02   0.148616833E-03
   0.142872741E-03   0.119083421E-02   0.170431565E-02   0.126504441E-03
   0.111171059E-03   0.875931408E-03   0.130665710E-02   0.103794133E-03
   0.833741433E-04   0.627728354E-03   0.967157132E-03   0.815781386E-04
   0.601722713E-04   0.435346941E-03   0.689161534E-03   0.618034246E-04
   0.416440053E-04   0.291566190E-03   0.471295818E-03   0.444075558E-04
   0.273521255E-04   0.185237281E-03   0.305411959E-03   0.303329562E-04
   0.166308528E-04   0.108759050E-03   0.182570919E-03   0.190084520E-04
   0.973855094E-05   0.612825024E-04   0.104894665E-03   0.114029954E-04
   0.507131062E-05   0.301638211E-04   0.528820019E-04   0.594213179E-05
   0.236326673E-05   0.130561912E-04   0.235468269E-04   0.275944581E-05
   0.904470994E-06   0.429508191E-05   0.820978403E-05   0.994309062E-06
   0.284312961E-06   0.113055671E-05   0.220188554E-05   0.278593035E-06
   0.985819781E-07   0.669077394E-06   0.891804291E-06   0.132389033E-06
   0.117733038E-06   0.132007870E-05   0.164198275E-05   0.255379234E-06
   0.187715742E-06   0.199798615E-05   0.265356584E-05   0.378390268E-06
   0.248139600E-06   0.248633751E-05   0.344035061E-05   0.494462483E-06
   0.269750075E-06   0.257644410E-05   0.364606331E-05   0.525374276E-06
   0.272205824E-06   0.253760481E-05   0.365094911E-05   0.544856846E-06
   0.228052485E-06   0.207814605E-05   0.302748640E-05   0.458838485E-06
   0.178356657E-06   0.157663806E-05   0.230999126E-05   0.344793051E-06
   0.135330808E-06   0.117034392E-05   0.169508928E-05   0.252537205E-06
   0.865246008E-07   0.733980528E-06   0.108056884E-05   0.160588002E-06
   0.469285695E-07   0.390054993E-06   0.588608145E-06   0.866663612E-07
   0.253283101E-07   0.201279789E-06   0.298103600E-06   0.418098196E-07
   0.138090517E-07   0.914153588E-07   0.129242082E-06   0.143714578E-07
   0.850413695E-08   0.503358386E-07   0.636517470E-07   0.702391167E-08
   0.225984409E-08   0.260217359E-08  -0.192512450E-08  -0.134274247E-08
   0.251131760E-08   0.386484666E-08  -0.134433522E-07   0.182597981E-08
   0.173892101E-08   0.698832014E-08  -0.838325054E-08   0.481092410E-08
   0.166947334E-08   0.187326670E-07   0.521598587E-08   0.109496723E-07
   0.700039848E-08   0.281577908E-07  -0.131832172E-07   0.167528942E-07
   0.775248310E-08   0.277267702E-07  -0.270067453E-07   0.177321855E-07
   0.140766057E-07   0.515364533E-07  -0.207346833E-07   0.291000912E-07
   0.769938602E-08   0.382697039E-07  -0.480848916E-09   0.217832596E-07
   0.547529888E-08   0.335124852E-07   0.276321224E-07   0.152012962E-07
   0.847345660E-08   0.324016725E-07  -0.331534178E-08   0.171287908E-07
   0.526302335E-08   0.178122903E-07   0.230880537E-08   0.806544254E-08
   0.255453525E-08   0.637297504E-08   0.169525327E-08   0.161478630E-08
   0.465071270E-08   0.749644613E-08   0.179413917E-08  -0.214809570E-08
   0.200798507E-07   0.375799516E-07  -0.119791409E-06   0.153617616E-07
   0.308018073E-07   0.552420936E-07  -0.180061946E-06   0.215207248E-07
   0.680424819E-07   0.127088668E-06  -0.421500886E-06   0.578549368E-07
   0.176790834E-06   0.336446902E-06  -0.112315570E-05   0.165448341E-06
   0.253048171E-06   0.464851155E-06  -0.159765409E-05   0.239624029E-06
   0.508428172E-06   0.944963915E-06  -0.320970958E-05   0.489437639E-06
   0.639052985E-06   0.115111584E-05  -0.395523648E-05   0.603177739E-06
   0.899997985E-06   0.162463834E-05  -0.550979712E-05   0.818893739E-06
   0.981364906E-06   0.175545483E-05  -0.589457932E-05   0.849171556E-06
   0.111567044E-05   0.195015923E-05  -0.654383257E-05   0.956369263E-06
   0.105352831E-05   0.182965402E-05  -0.601374222E-05   0.857925102E-06
   0.854380858E-06   0.146156628E-05  -0.465793710E-05   0.636020332E-06
   0.519282708E-06   0.869271048E-06  -0.265338849E-05   0.383444188E-06
   0.316302334E-06   0.458516411E-06  -0.145762579E-05   0.198057194E-06
   0.665101595E-06   0.862499235E-06  -0.357875706E-05   0.474771610E-06
   0.233818992E-05   0.322287360E-05  -0.131327643E-04   0.165507436E-05
   0.670213058E-05   0.935318803E-05  -0.369382578E-04   0.443733506E-05
   0.149747384E-04   0.207268604E-04  -0.801487549E-04   0.922113941E-05
   0.291586712E-04   0.399639139E-04  -0.151564498E-03   0.166759146E-04
   0.526190161E-04   0.712724577E-04  -0.265313400E-03   0.277028139E-04
   0.864491376E-04   0.115209965E-03  -0.421349512E-03   0.419953394E-04
   0.133913476E-03   0.175614041E-03  -0.629238028E-03   0.596778118E-04
   0.197520916E-03   0.255919353E-03  -0.892752083E-03   0.797838657E-04
   0.280099746E-03   0.358941586E-03  -0.121261901E-02   0.102072576E-03
   0.383010891E-03   0.487598300E-03  -0.158047199E-02   0.124141836E-03
