   0.418550879E+00   0.105579495E+01   0.000000000E+00   0.000000000E+00
   0.415628821E+00   0.104983842E+01   0.640793964E-01   0.414854381E-03
   0.406684279E+00   0.103222263E+01   0.125044405E+00   0.162164331E-02
   0.392966419E+00   0.100457168E+01   0.180361971E+00   0.348575530E-02
   0.374447703E+00   0.966768742E+00   0.227609619E+00   0.582435820E-02
   0.352532029E+00   0.921824217E+00   0.265617490E+00   0.848423969E-02
   0.328673393E+00   0.871829450E+00   0.294102401E+00   0.111766495E-01
   0.303413510E+00   0.818055153E+00   0.312980831E+00   0.138415992E-01
   0.277886569E+00   0.762199044E+00   0.323105156E+00   0.162031669E-01
   0.252774060E+00   0.705805182E+00   0.325660348E+00   0.182871576E-01
   0.229021236E+00   0.650793612E+00   0.322283834E+00   0.197995994E-01
   0.206570357E+00   0.597561300E+00   0.313924551E+00   0.211525708E-01
   0.185848057E+00   0.546719491E+00   0.302024513E+00   0.219993591E-01
   0.166756764E+00   0.498188287E+00   0.287316024E+00   0.223020818E-01
   0.149381861E+00   0.452688426E+00   0.270990193E+00   0.224965271E-01
   0.133730680E+00   0.410423517E+00   0.253682137E+00   0.223017279E-01
   0.119645245E+00   0.371205956E+00   0.236061439E+00   0.219333638E-01
   0.106992885E+00   0.334999949E+00   0.218328759E+00   0.213112161E-01
   0.956581607E-01   0.301712632E+00   0.200954571E+00   0.205541458E-01
   0.854604393E-01   0.271092743E+00   0.183956251E+00   0.196524262E-01
   0.763452426E-01   0.243086934E+00   0.167822108E+00   0.187479723E-01
   0.681493655E-01   0.217408940E+00   0.152438909E+00   0.177477077E-01
   0.607741959E-01   0.194021717E+00   0.137773693E+00   0.166428536E-01
   0.541797802E-01   0.172781482E+00   0.124184988E+00   0.154684167E-01
   0.482378006E-01   0.153572768E+00   0.111366570E+00   0.143534513E-01
   0.428893305E-01   0.136178896E+00   0.994061977E-01   0.131999133E-01
   0.380879715E-01   0.120432384E+00   0.884919465E-01   0.121536637E-01
   0.337508358E-01   0.106288910E+00   0.782596767E-01   0.110172499E-01
   0.298817139E-01   0.935633034E-01   0.691127777E-01   0.101168910E-01
   0.263876878E-01   0.822139159E-01   0.606284738E-01   0.913261157E-02
   0.232650302E-01   0.720274597E-01   0.530131608E-01   0.823957473E-02
   0.204854663E-01   0.630540699E-01   0.462234318E-01   0.741631817E-02
   0.179673210E-01   0.549711734E-01   0.399459712E-01   0.667649647E-02
   0.157552566E-01   0.478967726E-01   0.345010385E-01   0.598713383E-02
   0.137937805E-01   0.416791290E-01   0.296881404E-01   0.540068420E-02
   0.120366486E-01   0.361770652E-01   0.253104419E-01   0.481215864E-02
   0.104837222E-01   0.313826688E-01   0.214104801E-01   0.424371194E-02
   0.914483611E-02   0.272228401E-01   0.181035604E-01   0.386997871E-02
   0.797920488E-02   0.236919262E-01   0.152759356E-01   0.342648104E-02
   0.696880836E-02   0.206285361E-01   0.127437860E-01   0.309838378E-02
   0.610507932E-02   0.180235431E-01   0.105295666E-01   0.280649913E-02
   0.536575308E-02   0.158207919E-01   0.852304511E-02   0.252714567E-02
   0.476634130E-02   0.140522169E-01   0.690369168E-02   0.230499380E-02
   0.428891275E-02   0.126159778E-01   0.543543324E-02   0.211969786E-02
   0.389603851E-02   0.115051996E-01   0.409018388E-02   0.189289229E-02
   0.363409217E-02   0.106784217E-01   0.289565581E-02   0.177030603E-02
   0.344950589E-02   0.101448763E-01   0.172218529E-02   0.159522530E-02
   0.336098368E-02   0.988559145E-02   0.674655079E-03   0.145699305E-02
   0.338267372E-02   0.989175867E-02  -0.400198332E-03   0.138933188E-02
   0.347356033E-02   0.101500852E-01  -0.148222025E-02   0.127583102E-02
   0.366280251E-02   0.106635774E-01  -0.263327081E-02   0.121033995E-02
