   0.406938046E-02   0.466641545E+00  -0.205664952E-08   0.000000000E+00
   0.403246284E-02   0.458618909E+00   0.290263090E-01   0.234202889E-03
   0.392410066E-02   0.435231000E+00   0.551484153E-01   0.875230297E-03
   0.374990539E-02   0.399435043E+00   0.764000565E-01   0.176879601E-02
   0.351841608E-02   0.354685277E+00   0.911345556E-01   0.271872897E-02
   0.323915854E-02   0.305292577E+00   0.990869477E-01   0.353417383E-02
   0.292316405E-02   0.255134135E+00   0.100812554E+00   0.411590841E-02
   0.257721241E-02   0.207079887E+00   0.968311951E-01   0.437096646E-02
   0.221651606E-02   0.163464248E+00   0.887928382E-01   0.437109685E-02
   0.184835319E-02   0.125362784E+00   0.774555728E-01   0.408744579E-02
   0.148917292E-02   0.933203399E-01   0.643538386E-01   0.361619424E-02
   0.115880114E-02   0.675187334E-01   0.512491316E-01   0.304681016E-02
   0.862444460E-03   0.472181924E-01   0.385041870E-01   0.240847096E-02
   0.612791162E-03   0.319082029E-01   0.273169298E-01   0.179426046E-02
   0.408118445E-03   0.206183158E-01   0.176745262E-01   0.119943719E-02
   0.258927757E-03   0.128624821E-01   0.107508060E-01   0.755339570E-03
   0.149668733E-03   0.758560561E-02   0.556295272E-02   0.394148810E-03
   0.808515906E-04   0.431115227E-02   0.248997775E-02   0.175514127E-03
   0.392437905E-04   0.236200728E-02   0.768058468E-03   0.463105280E-04
   0.191107047E-04   0.133171293E-02   0.183541153E-03   0.745150601E-05
   0.106760372E-04   0.824162620E-03   0.140288568E-03   0.134287266E-04
   0.854254176E-05   0.606688904E-03   0.368015899E-03   0.461640593E-04
   0.819684919E-05   0.479844224E-03   0.543112285E-03   0.676619748E-04
   0.904370518E-05   0.439510914E-03   0.728936458E-03   0.913646800E-04
   0.845526210E-05   0.371320959E-03   0.740092888E-03   0.955943033E-04
   0.652286190E-05   0.271332276E-03   0.591506483E-03   0.784750519E-04
   0.584962299E-05   0.231978571E-03   0.548928918E-03   0.745612342E-04
   0.398882730E-05   0.153816480E-03   0.373152667E-03   0.514374115E-04
   0.243539353E-05   0.950481553E-04   0.236525637E-03   0.344310465E-04
   0.146500463E-05   0.561894594E-04   0.141842087E-03   0.207866942E-04
   0.559652165E-06   0.227877208E-04   0.567320058E-04   0.909810478E-05
   0.230138440E-06   0.102303138E-04   0.245166302E-04   0.450136258E-05
   0.640908908E-07   0.300633178E-05   0.697353471E-05   0.134520167E-05
   0.119985506E-07   0.724316692E-06   0.132438151E-05   0.373476269E-06
   0.326680869E-07   0.912017754E-06   0.222720064E-05   0.346668799E-06
   0.282074399E-07   0.621040272E-06   0.184682983E-05   0.160268854E-06
   0.555197239E-07   0.158102273E-05   0.462298385E-05   0.563560661E-06
   0.904250754E-07   0.226721340E-05   0.503015235E-05   0.740406563E-06
   0.115261528E-06   0.390858577E-05   0.115879884E-04   0.167382541E-05
   0.771425377E-07   0.239006249E-05   0.619522871E-05   0.948912202E-06
   0.128567052E-06   0.433510377E-05   0.126116674E-04   0.183631334E-05
   0.654355503E-07   0.222831682E-05   0.661309696E-05   0.962687750E-06
   0.590009144E-07   0.178648281E-05   0.425068856E-05   0.720771993E-06
   0.246184069E-07   0.102001604E-05   0.209956670E-05   0.583085864E-06
   0.101941344E-07   0.485993780E-06   0.185556075E-06   0.348315183E-06
   0.201164276E-07   0.809818687E-06  -0.154843836E-07   0.576028583E-06
   0.377566352E-07   0.103377897E-05  -0.278259722E-05   0.788705790E-06
   0.100837106E-06   0.204476260E-05  -0.862570869E-05   0.143220416E-05
   0.471471857E-07   0.100493060E-05  -0.399747478E-05   0.698272572E-06
   0.419570263E-07   0.715175759E-06  -0.323961035E-05   0.445680570E-06
   0.106281647E-06   0.203366335E-05  -0.792790343E-05   0.126620341E-05
   0.157976146E-06   0.302392050E-05  -0.129812834E-04   0.210354324E-05
   0.153131126E-06   0.263629727E-05  -0.110826422E-04   0.155917519E-05
   0.888852085E-07   0.145168542E-05  -0.657448754E-05   0.868178006E-06
   0.159445420E-06   0.276461174E-05  -0.102745025E-04   0.151815937E-05
   0.714687545E-07   0.141863222E-05  -0.306610218E-05   0.694762775E-06
   0.518959666E-07   0.855342194E-06  -0.362256037E-05   0.502493833E-06
   0.694088120E-08   0.198403413E-06  -0.342779941E-06   0.135043962E-06
   0.208190812E-06   0.423592655E-05  -0.164192479E-04   0.288888782E-05
   0.545070804E-06   0.103410684E-04  -0.418468844E-04   0.687488046E-05
   0.963746515E-06   0.174379929E-04  -0.711828907E-04   0.109609337E-04
   0.244744251E-05   0.422563317E-04  -0.175196517E-03   0.253130911E-04
   0.399551664E-05   0.668441353E-04  -0.276551582E-03   0.386181891E-04
   0.639867858E-05   0.103717954E-03  -0.428253727E-03   0.581317036E-04
   0.922961499E-05   0.145647369E-03  -0.590623415E-03   0.784633085E-04
   0.132655778E-04   0.202775962E-03  -0.796969398E-03   0.101812831E-03
   0.159031715E-04   0.234665014E-03  -0.858301297E-03   0.106009640E-03
   0.187483893E-04   0.265537092E-03  -0.855768682E-03   0.102630045E-03
   0.204188545E-04   0.274284190E-03  -0.655961281E-03   0.774677101E-04
   0.247151438E-04   0.310991134E-03  -0.413620815E-03   0.478208349E-04
   0.339810613E-04   0.399839744E-03  -0.156266105E-03   0.182097519E-04
