   0.630943987E-05   0.234103878E-03   0.000000000E+00   0.000000000E+00
   0.634068510E-05   0.233457424E-03   0.232403067E-05   0.287444912E-08
   0.632858610E-05   0.231432481E-03   0.460419506E-05   0.113974190E-07
   0.626096471E-05   0.228170436E-03   0.680103904E-05   0.251582737E-07
   0.614240889E-05   0.223079987E-03   0.885416830E-05   0.431532392E-07
   0.598374072E-05   0.217100620E-03   0.107484193E-04   0.642142837E-07
   0.585379530E-05   0.210487517E-03   0.124755679E-04   0.884782807E-07
   0.565086202E-05   0.202526644E-03   0.139626545E-04   0.112669277E-06
   0.543550141E-05   0.193063504E-03   0.151769054E-04   0.136577398E-06
   0.524443794E-05   0.184025223E-03   0.162072720E-04   0.161808671E-06
   0.504474656E-05   0.173903143E-03   0.169492814E-04   0.186811818E-06
   0.484121665E-05   0.164062032E-03   0.175085534E-04   0.208393004E-06
   0.454348947E-05   0.152886234E-03   0.177296588E-04   0.217604921E-06
   0.430756154E-05   0.141664408E-03   0.177337133E-04   0.229020586E-06
   0.407623384E-05   0.131724519E-03   0.176485555E-04   0.236763356E-06
   0.382875533E-05   0.120737488E-03   0.172610853E-04   0.236443967E-06
   0.359742785E-05   0.110191941E-03   0.167240505E-04   0.234596115E-06
   0.332957552E-05   0.997639363E-04   0.160089621E-04   0.220534119E-06
   0.309133225E-05   0.900510495E-04   0.152278581E-04   0.201599264E-06
   0.287806688E-05   0.803754447E-04   0.142927684E-04   0.186214109E-06
   0.268411350E-05   0.719769960E-04   0.133967724E-04   0.166501323E-06
   0.245341607E-05   0.635510587E-04   0.123511436E-04   0.132906777E-06
   0.229897523E-05   0.557223320E-04   0.113174237E-04   0.112956727E-06
   0.216251328E-05   0.489760350E-04   0.103549710E-04   0.917656493E-07
   0.199969736E-05   0.423898236E-04   0.930689748E-05   0.622272580E-07
   0.187111061E-05   0.362324681E-04   0.827966687E-05   0.317193170E-07
   0.177626146E-05   0.313301207E-04   0.740556743E-05   0.157547184E-07
   0.166776772E-05   0.262236426E-04   0.643451403E-05  -0.127935795E-07
   0.159633885E-05   0.221507053E-04   0.561843626E-05  -0.293581639E-07
   0.154047939E-05   0.184179789E-04   0.485544115E-05  -0.385318764E-07
   0.148566266E-05   0.151186168E-04   0.413092403E-05  -0.526571711E-07
   0.144182036E-05   0.123413211E-04   0.348711410E-05  -0.593060463E-07
   0.140790689E-05   0.990250646E-05   0.290450930E-05  -0.664168809E-07
   0.137891936E-05   0.785853445E-05   0.238804023E-05  -0.678857646E-07
   0.134931770E-05   0.620361197E-05   0.194729273E-05  -0.653460930E-07
   0.133391995E-05   0.478264064E-05   0.156885721E-05  -0.625547685E-07
   0.130770593E-05   0.364662333E-05   0.123431778E-05  -0.567931835E-07
   0.127849728E-05   0.266762959E-05   0.960395482E-06  -0.499533925E-07
   0.124481767E-05   0.186372472E-05   0.731460943E-06  -0.421813304E-07
   0.121094229E-05   0.132915363E-05   0.560709225E-06  -0.332768089E-07
   0.117194031E-05   0.896024403E-06   0.412066242E-06  -0.265554334E-07
   0.112516591E-05   0.548351522E-06   0.307034782E-06  -0.196982111E-07
   0.107195297E-05   0.343346841E-06   0.227448623E-06  -0.133809630E-07
   0.101353260E-05   0.172159972E-06   0.163837683E-06  -0.995342209E-08
   0.960858642E-06   0.108703262E-06   0.137115620E-06  -0.663932154E-08
   0.892731975E-06   0.836368059E-07   0.112262946E-06  -0.645551568E-08
   0.843915075E-06   0.115983525E-06   0.971297283E-07  -0.797811150E-08
   0.815096200E-06   0.191403430E-06   0.846977173E-07  -0.104638112E-07
   0.788747286E-06   0.314051306E-06   0.773206779E-07  -0.152389283E-07
   0.794314815E-06   0.477686115E-06   0.599830372E-07  -0.207397175E-07
   0.799134511E-06   0.708461187E-06   0.452072442E-07  -0.295565652E-07
   0.873042040E-06   0.961912065E-06   0.630285601E-08  -0.366733950E-07
   0.101851401E-05   0.134321942E-05  -0.673278322E-07  -0.445845458E-07
   0.121233450E-05   0.175682658E-05  -0.155563427E-06  -0.518818801E-07
   0.151408130E-05   0.227160945E-05  -0.285283420E-06  -0.576145247E-07
   0.192738844E-05   0.293872472E-05  -0.466975280E-06  -0.611097022E-07
   0.242353235E-05   0.366789595E-05  -0.670502516E-06  -0.632397317E-07
   0.309069696E-05   0.459340208E-05  -0.936180356E-06  -0.644615170E-07
   0.377265087E-05   0.552734036E-05  -0.119545416E-05  -0.645330971E-07
   0.480125300E-05   0.679877894E-05  -0.158900275E-05  -0.555056694E-07
   0.593688583E-05   0.818992794E-05  -0.200183877E-05  -0.469881165E-07
