   0.713559566E-03   0.334189981E-01  -0.156350020E-10   0.000000000E+00
   0.721968187E-03   0.328979567E-01   0.414977130E-02   0.249994555E-04
   0.744198158E-03   0.314317867E-01   0.792812090E-02   0.953261697E-04
   0.775202760E-03   0.292089619E-01   0.110409874E-01   0.199532558E-03
   0.807871635E-03   0.264316201E-01   0.133233648E-01   0.318125996E-03
   0.834476319E-03   0.233985130E-01   0.147280088E-01   0.439558586E-03
   0.848574797E-03   0.202974156E-01   0.153160077E-01   0.546590134E-03
   0.844478724E-03   0.173241664E-01   0.152015910E-01   0.630022550E-03
   0.821018824E-03   0.145769985E-01   0.145425778E-01   0.681839942E-03
   0.779385737E-03   0.121100564E-01   0.134899896E-01   0.708409469E-03
   0.718172290E-03   0.991759915E-02   0.121246688E-01   0.705654849E-03
   0.645464926E-03   0.803470891E-02   0.106404033E-01   0.673671253E-03
   0.564047194E-03   0.641722092E-02   0.909432117E-02   0.626415305E-03
   0.478370872E-03   0.504041323E-02   0.756214745E-02   0.563303358E-03
   0.392344460E-03   0.387847354E-02   0.609777914E-02   0.485808065E-03
   0.312826334E-03   0.292816712E-02   0.479116756E-02   0.407239917E-03
   0.239184039E-03   0.213995669E-02   0.361475931E-02   0.324189459E-03
   0.177785361E-03   0.152758032E-02   0.265526096E-02   0.252028345E-03
   0.125329418E-03   0.103949860E-02   0.184928370E-02   0.184571574E-03
   0.843004891E-04   0.676485826E-03   0.122804358E-02   0.128216561E-03
   0.539677021E-04   0.417935080E-03   0.774294371E-03   0.843844973E-04
   0.315344805E-04   0.234612628E-03   0.442974211E-03   0.503264637E-04
   0.173586068E-04   0.123306570E-03   0.237218497E-03   0.278368607E-04
   0.832030037E-05   0.552345191E-04   0.108301734E-03   0.130520712E-04
   0.379802350E-05   0.231024569E-04   0.463980978E-04   0.573493708E-05
   0.132004470E-05   0.743964529E-05   0.142139779E-04   0.174630645E-05
   0.479019604E-06   0.412696136E-05   0.548216804E-05   0.589999615E-06
   0.533704963E-06   0.655113354E-05   0.882475069E-05   0.110048381E-05
   0.912610119E-06   0.115000876E-04   0.168020833E-04   0.235178527E-05
   0.124922030E-05   0.144343339E-04   0.222289273E-04   0.308762537E-05
   0.139069698E-05   0.152051416E-04   0.244474322E-04   0.347421678E-05
   0.133112837E-05   0.141268110E-04   0.231698032E-04   0.338607879E-05
   0.113605267E-05   0.115255971E-04   0.192478201E-04   0.273871046E-05
   0.109945029E-05   0.108294844E-04   0.180586831E-04   0.254378665E-05
   0.903769319E-06   0.877985349E-05   0.146448738E-04   0.209588370E-05
   0.675827209E-06   0.615383124E-05   0.100284578E-04   0.133976368E-05
   0.482247515E-06   0.429903139E-05   0.722370851E-05   0.948743661E-06
   0.296133692E-06   0.230767137E-05   0.364151742E-05   0.399750974E-06
   0.227664657E-06   0.177031347E-05   0.274619697E-05   0.319943467E-06
   0.111243892E-06   0.695397830E-06   0.104045478E-05   0.713175154E-07
   0.817174097E-07   0.359576063E-06   0.110667862E-06   0.199227088E-07
   0.619318499E-07   0.192958296E-06  -0.167249041E-06   0.193070337E-08
   0.263438160E-07   0.472741846E-07  -0.147106732E-06   0.346900597E-08
   0.416964276E-07   0.109217936E-06  -0.380324479E-06   0.586238009E-07
   0.905684949E-08   0.337019124E-07  -0.732936911E-07   0.228258390E-07
   0.176172783E-07   0.726611447E-07  -0.955857260E-07   0.475616098E-07
   0.692553526E-08   0.804669469E-07   0.129305462E-06   0.295050846E-07
   0.932980360E-08   0.886627163E-07   0.159624392E-06   0.269504152E-07
   0.311633492E-07   0.138884104E-06   0.146179161E-06   0.755576435E-09
   0.482574904E-07   0.156048657E-06   0.435780443E-07  -0.156795643E-07
   0.166298847E-06   0.503735748E-06  -0.126372493E-05   0.139315063E-06
   0.223856347E-06   0.613557916E-06  -0.182906763E-05   0.182186767E-06
   0.439096283E-06   0.125870110E-05  -0.398756856E-05   0.492827212E-06
   0.631269756E-06   0.186176624E-05  -0.586171109E-05   0.768896200E-06
   0.984752091E-06   0.287184503E-05  -0.921953051E-05   0.121767334E-05
   0.143220836E-05   0.412534018E-05  -0.139117938E-04   0.207448193E-05
   0.219272601E-05   0.653564393E-05  -0.211000515E-04   0.304679656E-05
   0.252656423E-05   0.735005733E-05  -0.240786794E-04   0.345324861E-05
   0.311561871E-05   0.904886019E-05  -0.295808277E-04   0.435360835E-05
