   0.306259006E+00   0.110463750E+01   0.559053568E-07   0.000000000E+00
   0.299189508E+00   0.108102906E+01   0.632814094E-01   0.426347920E-03
   0.279264122E+00   0.101386654E+01   0.117469609E+00   0.157779676E-02
   0.250156254E+00   0.915364146E+00   0.156362340E+00   0.313294563E-02
   0.216146216E+00   0.799745083E+00   0.177813575E+00   0.473348284E-02
   0.181290895E+00   0.680149853E+00   0.183362931E+00   0.608198624E-02
   0.148947090E+00   0.567719042E+00   0.177174434E+00   0.699631358E-02
   0.120699652E+00   0.468229711E+00   0.163651124E+00   0.750030484E-02
   0.971228629E-01   0.383656532E+00   0.146592647E+00   0.759880105E-02
   0.780141205E-01   0.313917935E+00   0.128720224E+00   0.747705344E-02
   0.628630742E-01   0.257369548E+00   0.111744598E+00   0.715969037E-02
   0.509471484E-01   0.211906746E+00   0.964385569E-01   0.678464817E-02
   0.416500792E-01   0.175514668E+00   0.831674710E-01   0.632567424E-02
   0.343430936E-01   0.146271005E+00   0.717863068E-01   0.590952858E-02
   0.285741780E-01   0.122624256E+00   0.621099137E-01   0.546013843E-02
   0.239528958E-01   0.103320777E+00   0.538541675E-01   0.505946297E-02
   0.202032849E-01   0.873506740E-01   0.467707328E-01   0.467449287E-02
   0.171251707E-01   0.740655065E-01   0.406505950E-01   0.429194747E-02
   0.145619884E-01   0.628900453E-01   0.353086852E-01   0.394966081E-02
   0.124197649E-01   0.534557737E-01   0.306669176E-01   0.357292243E-02
   0.105795981E-01   0.453631692E-01   0.264882538E-01   0.323542720E-02
   0.902169291E-02   0.384839438E-01   0.228589438E-01   0.290657021E-02
   0.768615771E-02   0.325709209E-01   0.196541250E-01   0.259199832E-02
   0.653068302E-02   0.274965148E-01   0.167997517E-01   0.226872577E-02
   0.553382840E-02   0.231290329E-01   0.142784156E-01   0.198709196E-02
   0.467700930E-02   0.193993058E-01   0.120774461E-01   0.171348918E-02
   0.394000765E-02   0.161867011E-01   0.101471217E-01   0.147929275E-02
   0.329950266E-02   0.134401452E-01   0.844148174E-02   0.124578562E-02
   0.275759026E-02   0.111151636E-01   0.699106557E-02   0.104701892E-02
   0.229127682E-02   0.913748611E-02   0.572746200E-02   0.860979431E-03
   0.189194339E-02   0.745976390E-02   0.463644508E-02   0.698104093E-03
   0.155817368E-02   0.605842378E-02   0.372566748E-02   0.562607427E-03
   0.127893616E-02   0.489009218E-02   0.296757300E-02   0.451622676E-03
   0.104111328E-02   0.391613226E-02   0.231693848E-02   0.345539796E-03
   0.845627743E-03   0.311710965E-02   0.179094728E-02   0.264347473E-03
   0.687964668E-03   0.247418019E-02   0.137919106E-02   0.203031450E-03
   0.553365564E-03   0.193657808E-02   0.102206063E-02   0.147625236E-03
   0.447228027E-03   0.151361327E-02   0.752956897E-03   0.108002649E-03
   0.361005397E-03   0.117234804E-02   0.538318243E-03   0.776169836E-04
   0.294491532E-03   0.907410576E-03   0.381311431E-03   0.570346747E-04
   0.239634232E-03   0.695174094E-03   0.251780148E-03   0.398836746E-04
   0.201183677E-03   0.541786954E-03   0.171633306E-03   0.309092211E-04
   0.171992870E-03   0.420680997E-03   0.106573032E-03   0.241228699E-04
   0.151892935E-03   0.335505727E-03   0.628225680E-04   0.194186578E-04
   0.139812590E-03   0.273677520E-03   0.241586058E-04   0.157406957E-04
   0.135191236E-03   0.237554021E-03  -0.157622537E-05   0.129368846E-04
   0.139531505E-03   0.222703296E-03  -0.286810537E-04   0.116776810E-04
   0.149662374E-03   0.225067648E-03  -0.519725618E-04   0.965852360E-05
