   0.115559153E-03   0.134312883E-01   0.000000000E+00   0.000000000E+00
   0.121833880E-03   0.131390067E-01   0.166892225E-02   0.964502851E-05
   0.138363874E-03   0.123073561E-01   0.312689971E-02   0.358058351E-04
   0.160792231E-03   0.110841105E-01   0.421905704E-02   0.717367948E-04
   0.184157601E-03   0.962281134E-02   0.488589611E-02   0.109482629E-03
   0.202745869E-03   0.809561368E-02   0.513615925E-02   0.142332356E-03
   0.212855070E-03   0.662795734E-02   0.504083792E-02   0.164600177E-03
   0.212767060E-03   0.529563893E-02   0.468490180E-02   0.175981724E-03
   0.202550145E-03   0.413728785E-02   0.416062912E-02   0.175023408E-03
   0.183128592E-03   0.315364450E-02   0.352956261E-02   0.165338977E-03
   0.158354756E-03   0.235289359E-02   0.288740871E-02   0.147647021E-03
   0.130081447E-03   0.170438271E-02   0.225776969E-02   0.126047657E-03
   0.101735714E-03   0.119720318E-02   0.169070717E-02   0.101683225E-03
   0.751157713E-04   0.807716919E-03   0.119923928E-02   0.773390348E-04
   0.525082469E-04   0.522457529E-03   0.806946366E-03   0.553919708E-04
   0.340232109E-04   0.316850259E-03   0.501032686E-03   0.364346124E-04
   0.204378321E-04   0.179704803E-03   0.286045019E-03   0.216960234E-04
   0.109998200E-04   0.926660359E-04   0.143108235E-03   0.111191775E-04
   0.531533988E-05   0.435541333E-04   0.618463600E-04   0.486791896E-05
   0.207484595E-05   0.179863473E-04   0.188403392E-04   0.137727216E-05
   0.645304226E-06   0.783778250E-05   0.303721549E-05   0.109299492E-06
   0.213184180E-06   0.534117589E-05   0.106704454E-05   0.822160331E-07
   0.226990721E-06   0.623571032E-05   0.458363456E-05   0.551223877E-06
   0.366076335E-06   0.710742779E-05   0.838296091E-05   0.106687708E-05
   0.521724246E-06   0.804387582E-05   0.114869308E-04   0.144557555E-05
   0.466686913E-06   0.653798497E-05   0.102327349E-04   0.135539244E-05
   0.422843328E-06   0.547221543E-05   0.900319810E-05   0.120809761E-05
   0.344670013E-06   0.426188535E-05   0.726649296E-05   0.100288867E-05
   0.227816088E-06   0.277783693E-05   0.486711451E-05   0.704766876E-06
   0.154111873E-06   0.182735005E-05   0.322441338E-05   0.472292811E-06
   0.891198084E-07   0.106775394E-05   0.193526898E-05   0.302654172E-06
   0.235502462E-07   0.284559860E-06   0.476575451E-06   0.775022073E-07
   0.224186643E-07   0.254925226E-06   0.413456632E-06   0.691522075E-07
   0.137651945E-08   0.235689903E-07   0.336976242E-07   0.868720029E-08
   0.238225495E-09   0.353499297E-08   0.270435074E-08   0.186350180E-08
   0.429385016E-08   0.319541513E-07   0.518309484E-07   0.829137559E-08
