   0.124755315E-03   0.494523346E-02  -0.203301655E-11   0.000000000E+00
   0.120471304E-03   0.468896236E-02   0.622816209E-03   0.326094937E-05
   0.109457294E-03   0.403171591E-02   0.105809583E-02   0.110727606E-04
   0.952350529E-04   0.320039527E-02   0.123998011E-02   0.195096763E-04
   0.811717182E-04   0.240404159E-02   0.122319488E-02   0.255483337E-04
   0.688272266E-04   0.174551131E-02   0.109760766E-02   0.287271560E-04
   0.582995344E-04   0.124425674E-02   0.931632472E-03   0.292270306E-04
   0.490719867E-04   0.878185616E-03   0.761889969E-03   0.278756143E-04
   0.406383951E-04   0.615265628E-03   0.604154775E-03   0.252790196E-04
   0.328212845E-04   0.426878716E-03   0.464847719E-03   0.218443674E-04
   0.257115935E-04   0.292294630E-03   0.346939429E-03   0.180794977E-04
   0.192861480E-04   0.195564673E-03   0.248584023E-03   0.141765840E-04
   0.138070827E-04   0.126954561E-03   0.170429237E-03   0.105755817E-04
   0.935209755E-05   0.789837068E-04   0.110651243E-03   0.741471604E-05
   0.596780956E-05   0.466387028E-04   0.675880437E-04   0.485685632E-05
   0.349034508E-05   0.253330181E-04   0.375356904E-04   0.287126682E-05
   0.190104799E-05   0.127317471E-04   0.192024909E-04   0.155970918E-05
   0.895586766E-06   0.545908097E-05   0.817110504E-05   0.698078225E-06
   0.348745971E-06   0.188523939E-05   0.262831122E-05   0.240140793E-06
   0.102013381E-06   0.510586972E-06   0.445918914E-06   0.438443912E-07
   0.213976268E-07   0.224001084E-06  -0.967853087E-08   0.139950196E-08
   0.132886484E-07   0.301726203E-06   0.162443385E-06   0.173978822E-07
   0.238082958E-07   0.432960036E-06   0.419649098E-06   0.468969006E-07
   0.366102633E-07   0.526194412E-06   0.611470853E-06   0.659218742E-07
   0.361657477E-07   0.466641012E-06   0.583568635E-06   0.672989628E-07
   0.292924192E-07   0.348762370E-06   0.455366916E-06   0.533259055E-07
   0.220384280E-07   0.251588546E-06   0.336816925E-06   0.411176764E-07
   0.119732615E-07   0.135963759E-06   0.184758946E-06   0.241283509E-07
   0.827868973E-08   0.889447804E-07   0.124875555E-06   0.160057549E-07
   0.282333668E-08   0.319037241E-07   0.430585807E-07   0.605167605E-08
   0.894539831E-09   0.106832312E-07   0.136796094E-07   0.214266671E-08
   0.696511807E-10   0.992447236E-09   0.981927539E-09   0.246050680E-09
   0.530411687E-10   0.131935116E-09  -0.358012869E-09   0.892897908E-10
   0.212068876E-09   0.249416626E-09  -0.594535088E-09   0.299977035E-11
   0.729721283E-09   0.492798247E-08   0.534351496E-08   0.924022858E-09
   0.676381673E-09   0.444812631E-08   0.518566434E-08   0.772197417E-09
   0.292606300E-09   0.190261451E-08   0.268681122E-08   0.271663997E-09
   0.443658360E-09   0.220758434E-08   0.158173019E-08   0.391429528E-09
   0.326552091E-09   0.207159356E-08   0.298331848E-08   0.290039215E-09
   0.310241416E-09   0.145537371E-08   0.108528031E-08   0.239719633E-09
   0.117322471E-09   0.574798764E-09   0.569550573E-09   0.809004322E-10
   0.141448284E-09   0.711234738E-09   0.105513742E-08   0.671397798E-10
   0.132522729E-09   0.774301512E-09   0.127154010E-08   0.906471564E-10
   0.733951649E-10   0.253240345E-09  -0.696970190E-10   0.635002190E-10
   0.124299654E-09   0.496385544E-09  -0.394440119E-09   0.191598806E-09
   0.118187862E-09   0.162451400E-09  -0.606549533E-09   0.948612161E-10
   0.226055424E-10   0.114546692E-09   0.188117827E-09   0.175472224E-10
   0.231983155E-09   0.389678206E-09  -0.140303069E-08   0.205674103E-09
   0.356494938E-10   0.482045480E-10  -0.162759407E-10  -0.709302539E-11
   0.447757609E-09   0.845320702E-09  -0.247059440E-08   0.386989829E-09
   0.189948879E-08   0.292864510E-08  -0.116991830E-07   0.162335445E-08
   0.498301400E-09   0.724511950E-09  -0.258812216E-08   0.292246338E-09
   0.695263902E-09   0.860143845E-09  -0.403382971E-08   0.464602495E-09
   0.347246032E-08   0.489184826E-08  -0.215442064E-07   0.289460678E-08
   0.199279016E-08   0.250035237E-08  -0.117890453E-07   0.148456081E-08
   0.209145057E-08   0.277853496E-08  -0.125988340E-07   0.159813962E-08
   0.199031658E-08   0.295170044E-08  -0.117327890E-07   0.150666879E-08
   0.504950470E-09   0.642347286E-09  -0.301030023E-08   0.368363312E-09
   0.740856473E-10   0.161288607E-09  -0.437872627E-09   0.107225423E-09
   0.183175008E-08   0.247238874E-08  -0.104648201E-07   0.146443857E-08
   0.663420696E-08   0.895683527E-08  -0.377283520E-07   0.557434321E-08
   0.254853898E-07   0.328036833E-07  -0.143048496E-06   0.187420746E-07
   0.547319878E-07   0.684212580E-07  -0.299464347E-06   0.381048331E-07
   0.103530901E-06   0.125194660E-06  -0.549205765E-06   0.674759235E-07
   0.165541309E-06   0.195735993E-06  -0.850466733E-06   0.100176784E-06
   0.251150823E-06   0.287195888E-06  -0.123677330E-05   0.142473979E-06
   0.309985921E-06   0.345215199E-06  -0.144277317E-05   0.159742669E-06
   0.354975754E-06   0.381865306E-06  -0.151783854E-05   0.161460278E-06
   0.304423935E-06   0.309942919E-06  -0.108492486E-05   0.111023084E-06
   0.208736367E-06   0.188286421E-06  -0.417828403E-06   0.439125820E-07
   0.177441024E-06   0.128102783E-06  -0.123450519E-06   0.250705483E-07
   0.491930223E-06   0.382877943E-06  -0.137532061E-05   0.157665710E-06
   0.172246803E-05   0.145405568E-05  -0.667312543E-05   0.651677226E-06
   0.452650420E-05   0.385288422E-05  -0.181185605E-04   0.162213666E-05
   0.101583091E-04   0.854381142E-05  -0.399676937E-04   0.333370099E-05
   0.199771985E-04   0.165097754E-04  -0.756524023E-04   0.587806699E-05
   0.357140561E-04   0.289678937E-04  -0.128579937E-03   0.929267117E-05
   0.592511387E-04   0.472090251E-04  -0.200791153E-03   0.134503580E-04
   0.931603208E-04   0.731721666E-04  -0.294428115E-03   0.181687210E-04
   0.139632204E-03   0.108521665E-03  -0.406821229E-03   0.230460319E-04
   0.202810814E-03   0.156775961E-03  -0.538296241E-03   0.277616018E-04
   0.288140087E-03   0.222610470E-03  -0.687369087E-03   0.320148356E-04
   0.403845566E-03   0.313029363E-03  -0.852521567E-03   0.354851327E-04
   0.561796653E-03   0.437785173E-03  -0.103203976E-02   0.380773890E-04
   0.777674140E-03   0.609505631E-03  -0.121837133E-02   0.390327004E-04
   0.107070303E-02   0.843094022E-03  -0.139530015E-02   0.377790675E-04
   0.145320233E-02   0.114763004E-02  -0.151987269E-02   0.333377538E-04
   0.191520748E-02   0.151455251E-02  -0.151395868E-02   0.251629008E-04
   0.239347550E-02   0.189367868E-02  -0.127431296E-02   0.142036306E-04
   0.277083670E-02   0.219248724E-02  -0.743792974E-03   0.415799605E-05
   0.291669695E-02   0.230809464E-02  -0.203422879E-08   0.000000000E+00
