   0.104185485E-02   0.281193554E-01   0.801249345E-11   0.000000000E+00
   0.103829219E-02   0.276284777E-01   0.335972058E-02   0.205203796E-04
   0.102724414E-02   0.261745863E-01   0.635222858E-02   0.778083922E-04
   0.100893923E-02   0.240022969E-01   0.871057808E-02   0.159650750E-03
   0.983942766E-03   0.213712547E-01   0.103126764E-01   0.251062796E-03
   0.950392045E-03   0.185763277E-01   0.111616990E-01   0.338589191E-03
   0.908943941E-03   0.158311445E-01   0.113663208E-01   0.414208247E-03
   0.859854044E-03   0.132752927E-01   0.110743530E-01   0.468118815E-03
   0.800952082E-03   0.109983096E-01   0.104119573E-01   0.502117386E-03
   0.733969791E-03   0.900869537E-02   0.950801745E-02   0.511903374E-03
   0.661871920E-03   0.731506804E-02   0.848141499E-02   0.506588083E-03
   0.583562185E-03   0.587817933E-02   0.737647060E-02   0.482021394E-03
   0.504826778E-03   0.467923190E-02   0.628701830E-02   0.447258877E-03
   0.425923587E-03   0.367935654E-02   0.523051340E-02   0.399758632E-03
   0.349864888E-03   0.284632854E-02   0.424069259E-02   0.347596884E-03
   0.280438806E-03   0.216695713E-02   0.335892709E-02   0.293322868E-03
   0.216846907E-03   0.160561933E-02   0.256954599E-02   0.238054025E-03
   0.162805067E-03   0.116214366E-02   0.191012654E-02   0.186667530E-03
   0.118478187E-03   0.816637708E-03   0.137570151E-02   0.141984841E-03
   0.821423309E-04   0.549830205E-03   0.943852065E-03   0.101591591E-03
   0.545022522E-04   0.352724106E-03   0.617833866E-03   0.695046620E-04
   0.343477841E-04   0.214378888E-03   0.383145350E-03   0.449591644E-04
   0.198622820E-04   0.118948541E-03   0.216586443E-03   0.263550228E-04
   0.108704244E-04   0.613322336E-04   0.114731702E-03   0.144585174E-04
   0.510057953E-05   0.258533692E-04   0.505173957E-04   0.658220597E-05
   0.205222318E-05   0.883199482E-05   0.181426622E-04   0.240878330E-05
   0.779059974E-06   0.290363914E-05   0.591756634E-05   0.761871718E-06
   0.315313571E-06   0.189055095E-05   0.259467060E-05   0.290824630E-06
   0.321320442E-06   0.335698542E-05   0.418951095E-05   0.530193631E-06
   0.483318274E-06   0.514806516E-05   0.700391774E-05   0.965607342E-06
   0.697701182E-06   0.709295409E-05   0.100517782E-04   0.139965198E-05
   0.786323824E-06   0.750349318E-05   0.108992463E-04   0.148781885E-05
   0.798050507E-06   0.731105638E-05   0.110150086E-04   0.155139458E-05
   0.726118913E-06   0.641057204E-05   0.964298579E-05   0.132451271E-05
   0.660645071E-06   0.567894949E-05   0.859225383E-05   0.118432240E-05
   0.562253661E-06   0.469452152E-05   0.717730290E-05   0.981404014E-06
   0.420859010E-06   0.338428208E-05   0.514901330E-05   0.680884625E-06
   0.312264063E-06   0.238642656E-05   0.356008218E-05   0.447697403E-06
   0.200434556E-06   0.141165356E-05   0.198321254E-05   0.231558829E-06
   0.153166056E-06   0.993464027E-06   0.126409668E-05   0.146573484E-06
   0.968476854E-07   0.448719987E-06   0.342882430E-06   0.318465077E-07
   0.540076890E-07   0.169980893E-06   0.531761799E-07  -0.911873865E-08
   0.226029311E-07   0.705737619E-07   0.482489426E-07  -0.744518625E-08
   0.113680700E-07   0.208700346E-07  -0.121686332E-07  -0.545282841E-08
   0.959259250E-08   0.156719970E-07  -0.478968687E-07   0.573554670E-08
   0.928063137E-08   0.259826667E-07   0.657954624E-08   0.985988979E-08
   0.489769425E-08   0.226404087E-07   0.404658067E-07   0.172611547E-08
   0.148295349E-07   0.513557161E-07   0.200862456E-07   0.652650989E-09
   0.383660819E-07   0.730692378E-07  -0.164823874E-06   0.170932402E-08
   0.683027963E-07   0.160783458E-06  -0.331102427E-06   0.259197694E-07
   0.174507065E-06   0.422964348E-06  -0.101855915E-05   0.110508729E-06
   0.223704575E-06   0.447280343E-06  -0.141872124E-05   0.135588408E-06
   0.503471426E-06   0.113557826E-05  -0.350843675E-05   0.461267689E-06
   0.698888300E-06   0.155951739E-05  -0.489382319E-05   0.652897427E-06
   0.109995403E-05   0.257251440E-05  -0.773674583E-05   0.106379525E-05
   0.126258328E-05   0.282140650E-05  -0.889662442E-05   0.124826192E-05
   0.182186602E-05   0.417641013E-05  -0.128770444E-04   0.185171291E-05
   0.220366655E-05   0.502253306E-05  -0.154418722E-04   0.222697099E-05
   0.250078915E-05   0.568112046E-05  -0.171787506E-04   0.237898348E-05
   0.237016275E-05   0.527751627E-05  -0.160112140E-04   0.228209319E-05
   0.215977389E-05   0.485076180E-05  -0.142150348E-04   0.199608849E-05
   0.161955245E-05   0.354725375E-05  -0.100733923E-04   0.136547999E-05
   0.104106482E-05   0.217170737E-05  -0.578831578E-05   0.725049290E-06
   0.701509180E-06   0.123375617E-05  -0.347229684E-05   0.499625855E-06
   0.140065697E-05   0.215771161E-05  -0.811290283E-05   0.117302636E-05
   0.403180229E-05   0.659348962E-05  -0.252507380E-04   0.353289693E-05
   0.107541882E-04   0.183822467E-04  -0.683351827E-04   0.915882993E-05
   0.240857753E-04   0.422841040E-04  -0.152284876E-03   0.194985914E-04
   0.445901205E-04   0.777594687E-04  -0.275354396E-03   0.340492843E-04
   0.770549814E-04   0.133684109E-03  -0.464965357E-03   0.549785254E-04
   0.127295440E-03   0.219598558E-03  -0.749854371E-03   0.845510440E-04
   0.195232467E-03   0.333227450E-03  -0.111747649E-02   0.120701319E-03
   0.284626585E-03   0.481895811E-03  -0.158014148E-02   0.162158060E-03
   0.397629454E-03   0.668934837E-03  -0.213463255E-02   0.206998302E-03
   0.539669651E-03   0.902892556E-03  -0.279153534E-02   0.256149826E-03
   0.709451037E-03   0.118558225E-02  -0.352388248E-02   0.303351117E-03
   0.910558389E-03   0.152547925E-02  -0.432297913E-02   0.348178524E-03
   0.114321569E-02   0.193001435E-02  -0.515983719E-02   0.385335588E-03
   0.141005416E-02   0.240929727E-02  -0.601332728E-02   0.415248185E-03
   0.170916179E-02   0.297121797E-02  -0.682863081E-02   0.433349691E-03
   0.205117580E-02   0.364302029E-02  -0.761577580E-02   0.439119874E-03
   0.242763991E-02   0.442190841E-02  -0.827078614E-02   0.427135936E-03
   0.285363849E-02   0.533819851E-02  -0.880679302E-02   0.406222098E-03
   0.332220830E-02   0.638454733E-02  -0.913146976E-02   0.369433343E-03
   0.383026688E-02   0.755448313E-02  -0.916695036E-02   0.318040373E-03
   0.436539948E-02   0.881155021E-02  -0.882908702E-02   0.256315689E-03
   0.490513910E-02   0.100981444E-01  -0.803461019E-02   0.186846344E-03
   0.539965788E-02   0.112912217E-01  -0.670658378E-02   0.117302268E-03
   0.580875995E-02   0.122855725E-01  -0.484835589E-02   0.568155665E-04
   0.608087052E-02   0.129487710E-01  -0.255110394E-02   0.149524212E-04
   0.617776718E-02   0.131841078E-01  -0.584474202E-08   0.000000000E+00
