   0.673508388E-03   0.536183380E-01   0.836508374E-08   0.000000000E+00
   0.674723240E-03   0.524953678E-01   0.463676639E-02   0.318296879E-04
   0.677264703E-03   0.493117794E-01   0.873757806E-02   0.118293472E-03
   0.677254051E-03   0.445141606E-01   0.119069591E-01   0.235107756E-03
   0.669508183E-03   0.386905037E-01   0.138862757E-01   0.353003474E-03
   0.650028989E-03   0.324892811E-01   0.147363627E-01   0.449498912E-03
   0.613884302E-03   0.263798703E-01   0.144943930E-01   0.509027392E-03
   0.561625056E-03   0.207730681E-01   0.134667652E-01   0.527793600E-03
   0.493716565E-03   0.158528667E-01   0.118319448E-01   0.508898811E-03
   0.415858085E-03   0.117265498E-01   0.988607761E-02   0.462492113E-03
   0.334112876E-03   0.839368161E-02   0.784645323E-02   0.393537775E-03
   0.253501814E-03   0.577762956E-02   0.584849250E-02   0.313187018E-03
   0.182457181E-03   0.382942660E-02   0.412942842E-02   0.235194617E-03
   0.122913232E-03   0.242113718E-02   0.270855147E-02   0.162925484E-03
   0.751468979E-04   0.143290998E-02   0.157484110E-02   0.984401486E-04
   0.424291029E-04   0.802960945E-03   0.827288837E-03   0.530546458E-04
   0.213839285E-04   0.420933473E-03   0.365614658E-03   0.233750525E-04
   0.914765224E-05   0.207230740E-03   0.114754395E-03   0.644254897E-05
   0.353032715E-05   0.104499850E-03   0.214668089E-04   0.551016967E-06
   0.168296560E-05   0.622289517E-04   0.119604892E-04   0.945311399E-06
   0.144315379E-05   0.483510048E-04   0.320050567E-04   0.369106601E-05
   0.176294066E-05   0.436847658E-04   0.544210016E-04   0.621756271E-05
   0.208730012E-05   0.423599704E-04   0.716275244E-04   0.845284649E-05
   0.193576489E-05   0.351149029E-04   0.677230200E-04   0.812474900E-05
   0.165200186E-05   0.282807505E-04   0.592673205E-04   0.739321558E-05
   0.114920363E-05   0.187487549E-04   0.405668943E-04   0.510641939E-05
   0.710722304E-06   0.113161786E-04   0.250930061E-04   0.323637437E-05
   0.377786478E-06   0.612664508E-05   0.139045942E-04   0.190932997E-05
   0.220145481E-06   0.351346102E-05   0.814315081E-05   0.112801717E-05
   0.820138268E-07   0.137074096E-05   0.314044792E-05   0.469455898E-06
   0.146352734E-07   0.302683560E-06   0.590825664E-06   0.134351950E-06
   0.253591925E-08   0.386766281E-07   0.818016090E-07   0.148179984E-07
   0.855546123E-08   0.619758680E-07  -0.123544375E-07   0.200005594E-07
   0.197143617E-07   0.212607546E-06   0.538581787E-06   0.595873217E-07
   0.131699212E-07   0.136923063E-06   0.384506279E-06   0.350077052E-07
   0.241349216E-07   0.213666823E-06   0.321253225E-06   0.578181165E-07
   0.251689709E-07   0.278701179E-06   0.688148020E-06   0.828627407E-07
   0.228540422E-07   0.238509898E-06   0.603608612E-06   0.661939978E-07
   0.184826590E-07   0.198752559E-06   0.506900506E-06   0.576825414E-07
   0.489563812E-08   0.232966109E-07   0.179229040E-07   0.226353547E-09
   0.826807423E-08   0.869495622E-07   0.254157584E-06   0.249100811E-07
   0.772476749E-08   0.766582247E-07   0.162136814E-06   0.228606840E-07
   0.226053709E-08   0.218821548E-07   0.507445463E-07   0.609246520E-08
