   0.832943362E-03   0.182365313E+00   0.164194471E-07   0.000000000E+00
   0.866015791E-03   0.180233166E+00   0.171235725E-01   0.108700879E-03
   0.956544420E-03   0.173849002E+00   0.331010930E-01   0.419871532E-03
   0.109598716E-02   0.164068148E+00   0.472373888E-01   0.890224532E-03
   0.125744322E-02   0.151295304E+00   0.585188977E-01   0.145427964E-02
   0.142491772E-02   0.136822686E+00   0.668709055E-01   0.205988786E-02
   0.157163094E-02   0.121331468E+00   0.720044598E-01   0.262792991E-02
   0.168102805E-02   0.105741352E+00   0.741339326E-01   0.311831548E-02
   0.173786562E-02   0.906040221E-01   0.734525323E-01   0.348253315E-02
   0.173759414E-02   0.764462724E-01   0.704515204E-01   0.371605740E-02
   0.168595137E-02   0.636166409E-01   0.657905117E-01   0.383061566E-02
   0.157847756E-02   0.520860218E-01   0.595754534E-01   0.376806292E-02
   0.142577733E-02   0.418964326E-01   0.522909537E-01   0.356498756E-02
   0.125178637E-02   0.332006551E-01   0.448169522E-01   0.329102646E-02
   0.106383732E-02   0.258332789E-01   0.373363271E-01   0.293064443E-02
   0.872142147E-03   0.196575560E-01   0.301138032E-01   0.251760893E-02
   0.689449604E-03   0.145966802E-01   0.234840401E-01   0.207412592E-02
   0.518248766E-03   0.104228621E-01   0.174275078E-01   0.162312645E-02
   0.378363096E-03   0.727458019E-02   0.125906076E-01   0.123401661E-02
   0.259542780E-03   0.481126131E-02   0.852901489E-02   0.872423174E-03
   0.174413755E-03   0.312375627E-02   0.567418942E-02   0.607765920E-03
   0.104189028E-03   0.182583381E-02   0.332570355E-02   0.368494657E-03
   0.590390155E-04   0.101697049E-02   0.184279704E-02   0.211214807E-03
   0.295693353E-04   0.506412645E-03   0.886774214E-03   0.104342609E-03
   0.126856594E-04   0.222438059E-03   0.351935567E-03   0.416234907E-04
   0.525344831E-05   0.105088358E-03   0.136597722E-03   0.161540738E-04
   0.221559571E-05   0.632030060E-04   0.621190702E-04   0.705980938E-05
   0.253904773E-05   0.746495425E-04   0.960835096E-04   0.124279322E-04
   0.393544678E-05   0.959570680E-04   0.151774206E-03   0.194251952E-04
   0.531002252E-05   0.118939162E-03   0.209904727E-03   0.289514319E-04
   0.612368149E-05   0.126626634E-03   0.233227998E-03   0.313642486E-04
   0.616640682E-05   0.123665435E-03   0.238065099E-03   0.335442128E-04
   0.598943370E-05   0.116510397E-03   0.229510348E-03   0.327062880E-04
   0.537485084E-05   0.997527750E-04   0.194775072E-03   0.264244918E-04
   0.460676029E-05   0.851777077E-04   0.170941028E-03   0.241202633E-04
   0.338622567E-05   0.603878798E-04   0.121728328E-03   0.165484707E-04
   0.276816127E-05   0.453849389E-04   0.845976683E-04   0.105920453E-04
   0.193050164E-05   0.300148949E-04   0.540094879E-04   0.652224981E-05
   0.153395922E-05   0.244440653E-04   0.456543166E-04   0.581704171E-05
   0.911386223E-06   0.122192341E-04   0.208149886E-04   0.203577838E-05
   0.499035082E-06   0.629602800E-05   0.100422412E-04   0.923671394E-06
   0.259824645E-06   0.279001802E-05   0.419051457E-05   0.208862048E-06
   0.157846429E-06   0.130839260E-05   0.744526574E-06  -0.156446820E-07
   0.124989299E-06   0.925688653E-06  -0.178579660E-05   0.173764349E-06
   0.344244242E-07   0.205935720E-06  -0.745129228E-06   0.735559951E-07
   0.139401646E-07   0.125286718E-06   0.241516034E-06   0.270639635E-07
   0.379024598E-07   0.457227145E-06   0.449005967E-06   0.852551665E-07
   0.113620061E-06   0.123485211E-05   0.483203451E-06   0.217055984E-06
   0.169113861E-06   0.986174314E-06  -0.835270043E-06  -0.132494790E-06
   0.541675604E-06   0.417645242E-05  -0.101953929E-04   0.120219579E-05
   0.804836702E-06   0.609966810E-05  -0.132413361E-04   0.138673352E-05
   0.106292237E-05   0.730584179E-05  -0.223093339E-04   0.215107275E-05
   0.175078333E-05   0.124562048E-04  -0.400338540E-04   0.447244338E-05
   0.283580471E-05   0.205829692E-04  -0.698270233E-04   0.884366182E-05
   0.418753643E-05   0.315346260E-04  -0.100230754E-03   0.126285349E-04
