   0.531026488E-02   0.737484545E-01  -0.166188955E-10   0.000000000E+00
   0.466931239E-02   0.648394227E-01   0.690085907E-02   0.367585199E-04
   0.327712717E-02   0.455094986E-01   0.945238955E-02   0.100205842E-03
   0.198129681E-02   0.275391620E-01   0.823034532E-02   0.129605600E-03
   0.112105079E-02   0.156207616E-01   0.587203726E-02   0.122130456E-03
   0.635839242E-03   0.888410024E-02   0.388683681E-02   0.100662270E-03
   0.378314639E-03   0.527869770E-02   0.256789057E-02   0.798959518E-04
   0.241754518E-03   0.333796674E-02   0.176614523E-02   0.643941094E-04
   0.165446196E-03   0.223613926E-02   0.127722090E-02   0.542553244E-04
   0.119178316E-03   0.156083715E-02   0.960887002E-03   0.465332778E-04
   0.882705644E-04   0.111356576E-02   0.737000897E-03   0.401516736E-04
   0.660663354E-04   0.800253358E-03   0.567321433E-03   0.342843778E-04
   0.492678410E-04   0.572780496E-03   0.432540633E-03   0.286051854E-04
   0.362122482E-04   0.404799182E-03   0.323383632E-03   0.231546619E-04
   0.260626184E-04   0.280737382E-03   0.235635147E-03   0.181809228E-04
   0.181700998E-04   0.189523867E-03   0.165714533E-03   0.135779455E-04
   0.122995152E-04   0.124467319E-03   0.112735492E-03   0.980780169E-05
   0.802578506E-05   0.790648992E-04   0.737155351E-04   0.677979733E-05
   0.493855214E-05   0.476543282E-04   0.452877503E-04   0.437107747E-05
   0.287588477E-05   0.272745765E-04   0.262329813E-04   0.264903724E-05
   0.156549174E-05   0.145852573E-04   0.141148994E-04   0.149613913E-05
   0.770811994E-06   0.713997179E-05   0.682468817E-05   0.751395078E-06
   0.327447395E-06   0.306162451E-05   0.279933784E-05   0.321615175E-06
   0.117352229E-06   0.113415683E-05   0.934140871E-06   0.112273540E-06
   0.326868665E-07   0.362719589E-06   0.222114195E-06   0.291046600E-07
   0.140333638E-07   0.175900837E-06   0.100825162E-06   0.126034907E-07
   0.166984169E-07   0.191857410E-06   0.161830442E-06   0.225104664E-07
   0.264454023E-07   0.267779427E-06   0.272432231E-06   0.377749316E-07
   0.300493781E-07   0.287400695E-06   0.307556633E-06   0.417697166E-07
   0.280909305E-07   0.258375366E-06   0.285458583E-06   0.396804651E-07
   0.259234216E-07   0.238148374E-06   0.261941466E-06   0.370830833E-07
   0.178650801E-07   0.162025259E-06   0.180944127E-06   0.264804925E-07
   0.139525147E-07   0.123683236E-06   0.140358608E-06   0.207490896E-07
   0.723597982E-08   0.649805827E-07   0.723324760E-07   0.108548308E-07
   0.358231267E-08   0.326376828E-07   0.353129010E-07   0.552810286E-08
   0.176199688E-08   0.160678315E-07   0.177970563E-07   0.284464230E-08
   0.959379687E-09   0.827662472E-08   0.924166432E-08   0.137292255E-08
   0.328633537E-09   0.150953838E-08   0.660780652E-09   0.208721179E-09
   0.416364720E-09   0.436762460E-09  -0.768518249E-09   0.109413286E-10
