   0.142513514E+01   0.687919664E+01  -0.467833827E-09   0.000000000E+00
   0.127000666E+01   0.613024807E+01   0.365309447E+00   0.247295876E-02
   0.922579527E+00   0.445341396E+01   0.528611720E+00   0.715051033E-02
   0.580400407E+00   0.280182815E+01   0.495185196E+00   0.100233117E-01
   0.336649030E+00   0.162560093E+01   0.378541350E+00   0.101811020E-01
   0.188663155E+00   0.912021816E+00   0.260544837E+00   0.872874539E-02
   0.105672374E+00   0.512278795E+00   0.170564651E+00   0.682865316E-02
   0.605696924E-01   0.295441359E+00   0.109740816E+00   0.510531804E-02
   0.362006761E-01   0.178620115E+00   0.710145086E-01   0.377594051E-02
   0.229037348E-01   0.115049116E+00   0.470701158E-01   0.281260326E-02
   0.154794501E-01   0.796505734E-01   0.324604325E-01   0.216321182E-02
   0.111709600E-01   0.590976477E-01   0.235069301E-01   0.173061970E-02
   0.853631552E-02   0.464483239E-01   0.179289579E-01   0.144392974E-02
   0.680830004E-02   0.380291790E-01   0.143128363E-01   0.125634903E-02
   0.558946701E-02   0.319480784E-01   0.118424324E-01   0.111495925E-02
   0.466386788E-02   0.271913502E-01   0.100274822E-01   0.100577530E-02
   0.392418215E-02   0.232621003E-01   0.860364921E-02   0.920830586E-03
   0.330629549E-02   0.198899042E-01   0.741668558E-02   0.834120263E-03
   0.278258766E-02   0.169473346E-01   0.639418093E-02   0.756013615E-03
   0.232830388E-02   0.143424682E-01   0.547788432E-02   0.675273826E-03
   0.193903444E-02   0.120707527E-01   0.467176503E-02   0.596099184E-03
   0.160217320E-02   0.100638028E-01   0.394062325E-02   0.523228606E-03
   0.131476764E-02   0.832089037E-02   0.329323183E-02   0.453141314E-03
   0.106974959E-02   0.683008833E-02   0.272725592E-02   0.383894570E-03
   0.864358735E-03   0.555788213E-02   0.223557930E-02   0.322827778E-03
   0.690612709E-03   0.447199726E-02   0.180396216E-02   0.265223935E-03
   0.547746080E-03   0.356950331E-02   0.144087966E-02   0.215601380E-03
   0.431601744E-03   0.282706646E-02   0.114020018E-02   0.172688713E-03
   0.335314719E-03   0.220684474E-02   0.882020453E-03   0.134673217E-03
   0.258487242E-03   0.170806923E-02   0.674071780E-03   0.103186198E-03
   0.197630128E-03   0.131114875E-02   0.508716912E-03   0.771115592E-04
   0.149862564E-03   0.994882314E-03   0.377015647E-03   0.561890884E-04
   0.112773007E-03   0.749567000E-03   0.275736442E-03   0.398001393E-04
   0.838718624E-04   0.551991572E-03   0.193744621E-03   0.267641844E-04
   0.622445223E-04   0.406610197E-03   0.135400871E-03   0.173025692E-04
   0.461438285E-04   0.295792328E-03   0.921109604E-04   0.106028892E-04
   0.343973443E-04   0.212940184E-03   0.611486103E-04   0.600701560E-05
   0.257182528E-04   0.153230343E-03   0.395507268E-04   0.311384315E-05
   0.193544874E-04   0.106269588E-03   0.230499609E-04   0.986748660E-06
   0.151202285E-04   0.750812105E-04   0.136060607E-04   0.152460913E-06
   0.121409585E-04   0.528366654E-04   0.726187773E-05  -0.168259746E-06
   0.101549367E-04   0.370849339E-04   0.328427041E-05  -0.133280494E-06
   0.899627594E-05   0.268090462E-04   0.153205451E-05   0.952414396E-07
   0.836184518E-05   0.198114794E-04   0.649178673E-06   0.343651436E-06
   0.817284490E-05   0.154403133E-04   0.320884226E-06   0.590357104E-06
   0.845479735E-05   0.131274828E-04   0.471451500E-06   0.642082739E-06
   0.919349168E-05   0.123173913E-04   0.528984231E-06   0.592326614E-06
   0.104148130E-04   0.129556902E-04   0.431801226E-06   0.544198656E-06
   0.126045643E-04   0.155195085E-04  -0.492697666E-06   0.380203318E-06
   0.158465682E-04   0.197919780E-04  -0.224800101E-05   0.164126362E-06
   0.205751330E-04   0.262741014E-04  -0.543364058E-05   0.466347174E-07
   0.279206506E-04   0.376130411E-04  -0.120120321E-04   0.456837427E-06
   0.375426462E-04   0.520756839E-04  -0.202264546E-04   0.101301271E-05
   0.522885093E-04   0.747235827E-04  -0.354808253E-04   0.264117421E-05
   0.720610115E-04   0.104340907E-03  -0.557404164E-04   0.506581773E-05
   0.987862513E-04   0.145733036E-03  -0.848597847E-04   0.891242144E-05
   0.135295311E-03   0.200619514E-03  -0.124837112E-03   0.143551442E-04
   0.183517273E-03   0.273582904E-03  -0.178737362E-03   0.220398251E-04
   0.247394055E-03   0.369927613E-03  -0.251094549E-03   0.323373752E-04
   0.328556576E-03   0.491936924E-03  -0.341678271E-03   0.454694673E-04
   0.432157132E-03   0.648414891E-03  -0.457530725E-03   0.615438039E-04
   0.562862842E-03   0.845299568E-03  -0.601983280E-03   0.818922781E-04
   0.724794168E-03   0.109014811E-02  -0.778515940E-03   0.104907238E-03
   0.924581138E-03   0.138874725E-02  -0.989452587E-03   0.133349764E-03
   0.116461772E-02   0.175123988E-02  -0.123750616E-02   0.163969962E-03
   0.145482377E-02   0.218814914E-02  -0.152894855E-02   0.200912997E-03
   0.180030277E-02   0.271392241E-02  -0.186955580E-02   0.238161228E-03
   0.220493763E-02   0.332590356E-02  -0.224947860E-02   0.281937188E-03
   0.267692283E-02   0.404982409E-02  -0.268333009E-02   0.324009510E-03
   0.321805105E-02   0.487682736E-02  -0.315536675E-02   0.372446346E-03
   0.383768976E-02   0.583296362E-02  -0.367970322E-02   0.419542746E-03
   0.454297382E-02   0.692661572E-02  -0.425685244E-02   0.469716615E-03
   0.532812020E-02   0.815741625E-02  -0.487474585E-02   0.513143546E-03
   0.622422155E-02   0.956456922E-02  -0.556981517E-02   0.564721122E-03
   0.723410398E-02   0.111628463E-01  -0.634615868E-02   0.620455074E-03
   0.841185264E-02   0.130398292E-01  -0.727564329E-02   0.681676611E-03
   0.982961617E-02   0.153062306E-01  -0.844678190E-02   0.763582822E-03
   0.116401352E-01   0.182110593E-01  -0.100385165E-01   0.860538508E-03
   0.141419368E-01   0.222333260E-01  -0.123677850E-01   0.100697519E-02
   0.178859569E-01   0.282691736E-01  -0.159630906E-01   0.122813659E-02
   0.239194985E-01   0.380388871E-01  -0.217068307E-01   0.154478848E-02
