   0.851301651E-03   0.682459712E+00   0.000000000E+00   0.000000000E+00
   0.876807841E-03   0.675342739E+00   0.507911593E-01   0.336730765E-03
   0.951227034E-03   0.654557288E+00   0.989237130E-01   0.130953884E-02
   0.106360833E-02   0.621693790E+00   0.142217368E+00   0.278966874E-02
   0.120035338E-02   0.578893006E+00   0.178476840E+00   0.463480642E-02
   0.134153699E-02   0.528806746E+00   0.206379637E+00   0.660667755E-02
   0.147515442E-02   0.474804908E+00   0.226190969E+00   0.855931174E-02
   0.157966302E-02   0.418936431E+00   0.236831024E+00   0.103131235E-01
   0.164814061E-02   0.363943636E+00   0.239711672E+00   0.117498506E-01
   0.166916964E-02   0.311400205E+00   0.235084921E+00   0.127663799E-01
   0.164395582E-02   0.262671560E+00   0.224486217E+00   0.133172637E-01
   0.156746444E-02   0.218102470E+00   0.208081469E+00   0.134176854E-01
   0.145481597E-02   0.178616792E+00   0.188464224E+00   0.131335221E-01
   0.131234794E-02   0.144259855E+00   0.166591391E+00   0.123436432E-01
   0.114562898E-02   0.114335567E+00   0.142917216E+00   0.113276253E-01
   0.971194415E-03   0.891239867E-01   0.119505487E+00   0.100963926E-01
   0.792143284E-03   0.678054094E-01   0.962927341E-01   0.855666865E-02
   0.627337082E-03   0.505398847E-01   0.755162835E-01   0.707860244E-02
   0.482177624E-03   0.368646756E-01   0.575708747E-01   0.566928368E-02
   0.349441951E-03   0.257143192E-01   0.413179658E-01   0.426046783E-02
   0.243608229E-03   0.173723623E-01   0.285250451E-01   0.308528333E-02
   0.163904595E-03   0.114004808E-01   0.189837050E-01   0.212416798E-02
   0.101362806E-03   0.698634610E-02   0.115359295E-01   0.133873208E-02
   0.613866869E-04   0.419276673E-02   0.685175555E-02   0.823414244E-03
   0.323409622E-04   0.228712102E-02   0.348166423E-02   0.427644700E-03
   0.153581095E-04   0.116991019E-02   0.154921622E-02   0.192338892E-03
   0.624490622E-05   0.584534428E-03   0.567580923E-03   0.683241815E-04
   0.324000894E-05   0.366414781E-03   0.285816641E-03   0.258343389E-04
   0.283969644E-05   0.340350176E-03   0.363779080E-03   0.461484196E-04
   0.420118749E-05   0.396370626E-03   0.579278218E-03   0.716463255E-04
   0.586418764E-05   0.468281680E-03   0.796139240E-03   0.979037213E-04
   0.665566631E-05   0.493471744E-03   0.925737317E-03   0.121253339E-03
   0.750483923E-05   0.530640129E-03   0.103321928E-02   0.139391297E-03
   0.763949538E-05   0.518223853E-03   0.103154604E-02   0.139623429E-03
   0.745134912E-05   0.493139785E-03   0.100679684E-02   0.138764677E-03
   0.602780210E-05   0.395282172E-03   0.834395702E-03   0.119032113E-03
   0.539746179E-05   0.343278371E-03   0.714775349E-03   0.991507040E-04
   0.443070303E-05   0.277671061E-03   0.581800065E-03   0.809660705E-04
   0.329834165E-05   0.203217031E-03   0.420120050E-03   0.582555585E-04
   0.224528185E-05   0.131518391E-03   0.267988828E-03   0.348451285E-04
   0.181166365E-05   0.117246927E-03   0.244437542E-03   0.381857753E-04
   0.802570867E-06   0.468146718E-04   0.994647635E-04   0.130134895E-04
   0.700360658E-06   0.441468983E-04   0.849046337E-04   0.137050256E-04
   0.342784944E-06   0.257347037E-04   0.525253636E-04   0.105928330E-04
   0.178923273E-06   0.176896265E-04   0.294673046E-04   0.100824964E-04
   0.400113400E-07   0.562318382E-05   0.415947994E-06   0.430403543E-05
   0.977372068E-07   0.642320629E-05  -0.118964153E-04   0.508833273E-05
   0.352700084E-06   0.143250063E-04  -0.405107094E-04   0.893259767E-05
   0.806067476E-06   0.266531406E-04  -0.858502099E-04   0.143054849E-04
   0.149389155E-05   0.473139262E-04  -0.150333537E-03   0.222520139E-04
   0.222575113E-05   0.708546504E-04  -0.222836301E-03   0.329225732E-04
   0.296903522E-05   0.904154076E-04  -0.279742701E-03   0.366018867E-04
