   0.249348697E-03   0.114186266E-01   0.000000000E+00   0.000000000E+00
   0.250492885E-03   0.111273155E-01   0.145404495E-02   0.834754246E-05
   0.253130362E-03   0.103257066E-01   0.269097649E-02   0.308113995E-04
   0.255598919E-03   0.915873237E-02   0.356579525E-02   0.610487550E-04
   0.256276806E-03   0.782145280E-02   0.404352648E-02   0.923561092E-04
   0.252873637E-03   0.647125766E-02   0.416368013E-02   0.117605108E-03
   0.244953757E-03   0.522697903E-02   0.401850697E-02   0.135483613E-03
   0.231814993E-03   0.413948251E-02   0.369461835E-02   0.144681981E-03
   0.213315172E-03   0.322484598E-02   0.326449471E-02   0.145518410E-03
   0.190652645E-03   0.247449195E-02   0.278919516E-02   0.139474127E-03
   0.164871948E-03   0.186887849E-02   0.230709370E-02   0.126776184E-03
   0.137943120E-03   0.138782919E-02   0.185064902E-02   0.111634668E-03
   0.111172056E-03   0.100927404E-02   0.143516622E-02   0.935777498E-04
   0.863197420E-04   0.715259870E-03   0.107467151E-02   0.756609370E-04
   0.639916689E-04   0.490491686E-03   0.770219427E-03   0.577964711E-04
   0.452579588E-04   0.323193352E-03   0.526637014E-03   0.419183052E-04
   0.304150308E-04   0.202794181E-03   0.341303792E-03   0.287896019E-04
   0.192169791E-04   0.119446617E-03   0.206661934E-03   0.183767206E-04
   0.112663747E-04   0.649099529E-04   0.114696180E-03   0.106562775E-04
   0.590544641E-05   0.310198884E-04   0.552074307E-04   0.533841012E-05
   0.275607795E-05   0.128362772E-04   0.222944545E-04   0.219806952E-05
   0.106057348E-05   0.438277038E-05   0.624162294E-05   0.606117339E-06
   0.351425996E-06   0.164275014E-05   0.933236606E-06   0.799332653E-07
   0.105548452E-06   0.151707036E-05   0.297403119E-06   0.360759138E-07
   0.111008980E-06   0.255815257E-05   0.195928078E-05   0.271829492E-06
   0.190491065E-06   0.321293078E-05   0.349401080E-05   0.466817994E-06
   0.237392385E-06   0.332225864E-05   0.419508206E-05   0.570871578E-06
   0.271902763E-06   0.344643377E-05   0.472038209E-05   0.677278592E-06
   0.252528025E-06   0.298005330E-05   0.422521953E-05   0.613902444E-06
